"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
2,1,"19:37",2377,2377,"Foul on Brandon Collier.",0,0,0,0.524279741327167,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
3,1,"19:37",2377,2377,"Jaleen Smith made Free Throw.",1,0,1,0.547932145261994,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
4,1,"19:37",2377,2377,"Jaleen Smith made Free Throw.",2,0,2,0.571370003569405,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
5,1,"19:06",2346,2346,"Nicholas Fenton made Layup.",2,2,0,0.511940955014241,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
6,1,"18:53",2333,2333,"David Watkins missed Layup.",2,2,0,0.516919265248255,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
7,1,"18:53",2333,2333,"Anthony Williams Block.",2,2,0,0.516919265248255,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
8,1,"18:52",2332,2332,"New Hampshire Offensive Rebound.",2,2,0,0.516919265248255,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
9,1,"18:51",2331,2331,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",5,2,3,0.586456258804536,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
10,1,"18:28",2308,2308,"Brandon Collier made Jumper.",5,4,1,0.53386704006008,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
11,1,"18:13",2293,2293,"Jordan Reed made Three Point Jumper. Assisted by David Watkins.",8,4,4,0.616366443722003,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
12,1,"17:52",2272,2272,"Nicholas Fenton made Layup.",8,6,2,0.572057285705041,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
13,1,"17:35",2255,2255,"Tanner Leissner missed Jumper.",8,6,2,0.569179255311299,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
14,1,"17:35",2255,2255,"Matthew Eason Defensive Rebound.",8,6,2,0.569179255311299,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
15,1,"17:18",2238,2238,"Anthony Williams made Layup. Assisted by Nicholas Fenton.",8,8,0,0.517609832086555,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
16,1,"16:58",2218,2218,"Jaleen Smith made Layup.",10,8,2,0.592010224957847,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
17,1,"16:41",2201,2201,"Matthew Eason made Three Point Jumper. Assisted by Nicholas Fenton.",10,11,-1,0.491401692155629,"New Hampshire","Wheelock College",4,4,0,0,NA,400918727,2017-01-02
18,1,"16:37",2197,2197,"New Hampshire  Timeout",10,11,-1,0.499600529344708,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
19,1,"16:24",2184,2184,"Daniel Dion missed Three Point Jumper.",10,11,-1,0.490851328062098,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
20,1,"16:24",2184,2184,"Derek Fournier Defensive Rebound.",10,11,-1,0.490851328062098,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
21,1,"16:02",2162,2162,"Nicholas Fenton missed Layup.",10,11,-1,0.487806698444488,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
22,1,"16:02",2162,2162,"Tanner Leissner Block.",10,11,-1,0.487806698444488,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
23,1,"16:00",2160,2160,"Iba Camara Defensive Rebound.",10,11,-1,0.487806698444488,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
24,1,"15:50",2150,2150,"Foul on Anthony Williams.",10,11,-1,0.474604556703262,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
25,1,"15:50",2150,2150,"Official TV Timeout",10,11,-1,0.474604556703262,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
26,1,"15:50",2150,2150,"Iba Camara missed Free Throw.",10,11,-1,0.474604556703262,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
27,1,"15:50",2150,2150,"New Hampshire Deadball Team Rebound.",10,11,-1,0.474604556703262,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
28,1,"15:50",2150,2150,"Iba Camara made Free Throw.",11,11,0,0.504452392554343,"New Hampshire","Wheelock College",3,4,1,0,NA,400918727,2017-01-02
29,1,"15:36",2136,2136,"Foul on Iba Camara.",11,11,0,0.51231435395092,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
30,1,"15:30",2130,2130,"Derek Fournier missed Three Point Jumper.",11,11,0,0.51231435395092,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
31,1,"15:25",2125,2125,"Anthony Williams Offensive Rebound.",11,11,0,0.508196767332655,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
32,1,"15:10",2110,2110,"Anthony Williams missed Layup.",11,11,0,0.506797114570273,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
33,1,"14:50",2090,2090,"Iba Camara Defensive Rebound.",11,11,0,0.512724272350445,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
34,1,"14:30",2070,2070,"Jaleen Smith Turnover.",11,11,0,0.505878250067503,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
35,1,"14:25",2065,2065,"Matthew Eason Steal.",11,11,0,0.504252959874319,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
36,1,"14:20",2060,2060,"Devin Brown missed Jumper.",11,11,0,0.504252959874319,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
37,1,"14:15",2055,2055,"Iba Camara Defensive Rebound.",11,11,0,0.501354931557159,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
38,1,"14:10",2050,2050,"Daniel Dion made Three Point Jumper.",14,11,3,0.588287772017782,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
39,1,"14:00",2040,2040,"Nicholas Fenton missed Three Point Jumper.",14,11,3,0.582042615795634,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
40,1,"13:55",2035,2035,"Anthony Williams Offensive Rebound.",14,11,3,0.602502208546342,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
41,1,"13:50",2030,2030,"Anthony Williams missed Jumper.",14,11,3,0.602502208546342,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
42,1,"13:49",2029,2029,"Nicholas Fenton Offensive Rebound.",14,11,3,0.602946309729211,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
43,1,"13:48",2028,2028,"Foul on Iba Camara.",14,11,3,0.602946309729211,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
44,1,"13:42",2022,2022,"Derek Fournier missed Layup.",14,11,3,0.602946309729211,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
45,1,"13:42",2022,2022,"David Watkins Defensive Rebound.",14,11,3,0.602946309729211,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
46,1,"13:35",2015,2015,"Tanner Leissner Turnover.",14,11,3,0.604582531883636,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
47,1,"13:10",1990,1990,"Nicholas Fenton made Jumper.",14,13,1,0.544523943142662,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
48,1,"12:52",1972,1972,"Daniel Dion missed Jumper.",14,13,1,0.544958604380564,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
49,1,"12:52",1972,1972,"Jaleen Smith Offensive Rebound.",14,13,1,0.544958604380564,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
50,1,"12:48",1968,1968,"Foul on Devin Brown.",14,13,1,0.537683622922412,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
51,1,"12:37",1957,1957,"Keon Burns missed Three Point Jumper.",14,13,1,0.554557911621918,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
52,1,"12:37",1957,1957,"David Watkins Offensive Rebound.",14,13,1,0.554557911621918,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
53,1,"12:33",1953,1953,"David Watkins Turnover.",14,13,1,0.554557911621918,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
54,1,"12:32",1952,1952,"Nicholas Fenton Steal.",14,13,1,0.554557911621918,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
55,1,"12:18",1938,1938,"Anthony Williams missed Layup.",14,13,1,0.535719302115517,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
56,1,"12:18",1938,1938,"Keon Burns Defensive Rebound.",14,13,1,0.535719302115517,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
57,1,"12:12",1932,1932,"Jaleen Smith Turnover.",14,13,1,0.535719302115517,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
58,1,"12:11",1931,1931,"Nicholas Fenton Steal.",14,13,1,0.535719302115517,"New Hampshire","Wheelock College",3,4,0,0,NA,400918727,2017-01-02
