"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
2,1,"19:45",2385,2385,"Kris Clyburn made Jumper.",0,2,-2,0.17410428159412,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
3,1,"19:45",2385,2385,"Kris Clyburn made Jumper.",0,2,-2,0.17410428159412,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
4,1,"19:24",2364,2364,"Randy Onwuasor made Jumper.",2,2,0,0.196703055972187,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
5,1,"19:24",2364,2364,"Randy Onwuasor made Jumper.",2,2,0,0.196703055972187,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
6,1,"19:03",2343,2343,"Dwayne Morgan missed Jumper.",2,2,0,0.196985655707938,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
7,1,"19:03",2343,2343,"Ben Coupet Jr. Offensive Rebound.",2,2,0,0.196985655707938,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
8,1,"19:00",2340,2340,"Ben Coupet Jr. made Layup.",2,4,-2,0.170115214609419,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
9,1,"18:39",2319,2319,"Foul on Jalen Poyser.",2,4,-2,0.170113369399186,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
10,1,"18:30",2310,2310,"Randy Onwuasor missed Layup.",2,4,-2,0.170113369399186,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
11,1,"18:30",2310,2310,"Dwayne Morgan Block.",2,4,-2,0.170113369399186,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
12,1,"18:30",2310,2310,"Tyrell Green Defensive Rebound.",2,4,-2,0.170113369399186,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
13,1,"18:30",2310,2310,"Dwayne Morgan Block.",2,4,-2,0.170113369399186,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
14,1,"18:21",2301,2301,"Jalen Poyser Turnover.",2,4,-2,0.169952127920867,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
15,1,"18:19",2299,2299,"John Marshall Steal.",2,4,-2,0.173056126264892,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
16,1,"18:16",2296,2296,"Randy Onwuasor Turnover.",2,4,-2,0.173056126264892,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
17,1,"18:08",2288,2288,"Jalen Poyser Turnover.",2,4,-2,0.164707552685029,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
18,1,"18:08",2288,2288,"Foul on Jalen Poyser.",2,4,-2,0.164707552685029,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
19,1,"17:44",2264,2264,"Randy Onwuasor missed Jumper.",2,4,-2,0.161255877663328,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
20,1,"17:44",2264,2264,"Dwayne Morgan Defensive Rebound.",2,4,-2,0.161255877663328,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
21,1,"17:34",2254,2254,"Dwayne Morgan missed Jumper.",2,4,-2,0.182465871085283,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
22,1,"17:34",2254,2254,"Randy Onwuasor Defensive Rebound.",2,4,-2,0.182465871085283,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
23,1,"17:21",2241,2241,"Race Parsons missed Three Point Jumper.",2,4,-2,0.197477898185007,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
24,1,"17:21",2241,2241,"Dwayne Morgan Defensive Rebound.",2,4,-2,0.197477898185007,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
25,1,"17:07",2227,2227,"Tyrell Green made Jumper.",2,6,-4,0.144940147378613,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
26,1,"17:05",2225,2225,"Christian Musoko Defensive Rebound.",2,6,-4,0.144940147378613,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
27,1,"17:05",2225,2225,"Tyrell Green missed Free Throw.",2,6,-4,0.144940147378613,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
28,1,"16:56",2216,2216,"Randy Onwuasor missed Jumper.",2,6,-4,0.143794689764393,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
29,1,"16:56",2216,2216,"Jovan Mooring Defensive Rebound.",2,6,-4,0.143794689764393,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
30,1,"16:39",2199,2199,"Ben Coupet Jr. made Jumper.",2,8,-6,0.117135557018297,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
31,1,"16:39",2199,2199,"Ben Coupet Jr. made Free Throw.",2,9,-7,0.105619796817378,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
32,1,"16:20",2180,2180,"Race Parsons missed Jumper.",2,9,-7,0.108979304438633,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
33,1,"16:20",2180,2180,"Jovan Mooring Defensive Rebound.",2,9,-7,0.108979304438633,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
34,1,"16:04",2164,2164,"Ben Coupet Jr. missed Three Point Jumper.",2,9,-7,0.10834719624697,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
35,1,"16:04",2164,2164,"James McGee Defensive Rebound.",2,9,-7,0.10834719624697,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
36,1,"15:59",2159,2159,"James McGee Turnover.",2,9,-7,0.0958464674023976,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
37,1,"15:57",2157,2157,"Tyrell Green Steal.",2,9,-7,0.0958464674023976,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
38,1,"15:56",2156,2156,"Tyrell Green made Layup.",2,11,-9,0.0770436235109114,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
39,1,"15:40",2140,2140,"James McGee missed Three Point Jumper.",2,11,-9,0.0967148361462327,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
40,1,"15:40",2140,2140,"Kris Clyburn Defensive Rebound.",2,11,-9,0.0967148361462327,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
41,1,"15:29",2129,2129,"Tyrell Green made Jumper. Assisted by Jovan Mooring.",2,13,-11,0.066637452151336,"Southern Utah","UNLV",4,4,0,0,-8,400916312,2016-11-30
42,1,"15:25",2125,2125,"Southern Utah  Timeout",2,13,-11,0.066637452151336,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
43,1,"15:24",2124,2124,"Foul on Randy Onwuasor.",2,13,-11,0.066637452151336,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
44,1,"15:24",2124,2124,"Foul on Race Parsons.",2,13,-11,0.066637452151336,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
45,1,"15:05",2105,2105,"Christian Musoko missed Jumper.",2,13,-11,0.0705735080543767,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
46,1,"15:05",2105,2105,"Jovan Mooring Defensive Rebound.",2,13,-11,0.0705735080543767,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
47,1,"15:00",2100,2100,"Jovan Mooring Turnover.",2,13,-11,0.0705735080543767,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
48,1,"14:59",2099,2099,"Christian Musoko Steal.",2,13,-11,0.0647699128558011,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
49,1,"14:52",2092,2092,"Christian Musoko made Dunk. Assisted by James McGee.",4,13,-9,0.0815204724724249,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
50,1,"14:46",2086,2086,"Foul on Tyrell Green.",4,13,-9,0.0955274773804524,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
51,1,"14:45",2085,2085,"Christian Musoko made Free Throw.",5,13,-8,0.105457521628384,"Southern Utah","UNLV",3,4,1,0,-8,400916312,2016-11-30
52,1,"14:20",2060,2060,"Dwayne Morgan Turnover.",5,13,-8,0.0879947683392784,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
53,1,"14:18",2058,2058,"Randy Onwuasor Steal.",5,13,-8,0.0818595766957365,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
54,1,"14:11",2051,2051,"Foul on Zion Morgan.",5,13,-8,0.0818595766957365,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
55,1,"14:11",2051,2051,"Randy Onwuasor made Free Throw.",6,13,-7,0.0911074123052839,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
56,1,"14:11",2051,2051,"Randy Onwuasor missed Free Throw.",6,13,-7,0.0911074123052839,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
57,1,"14:11",2051,2051,"Dwayne Morgan Defensive Rebound.",6,13,-7,0.0911074123052839,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
58,1,"13:50",2030,2030,"Dwayne Morgan missed Jumper.",6,13,-7,0.104539853093767,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
59,1,"13:50",2030,2030,"John Marshall Defensive Rebound.",6,13,-7,0.104539853093767,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
60,1,"13:32",2012,2012,"Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.",9,13,-4,0.146833477378737,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
61,1,"13:13",1993,1993,"Tyrell Green missed Jumper.",9,13,-4,0.134389960469259,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
62,1,"13:13",1993,1993,"Ivan Madunic Defensive Rebound.",9,13,-4,0.134389960469259,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
63,1,"12:50",1970,1970,"Randy Onwuasor made Layup.",11,13,-2,0.164627631341782,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
64,1,"12:32",1952,1952,"Tyrell Green missed Jumper.",11,13,-2,0.186521097161187,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
65,1,"12:32",1952,1952,"Randy Onwuasor Defensive Rebound.",11,13,-2,0.186521097161187,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
66,1,"12:20",1940,1940,"Randy Onwuasor missed Three Point Jumper.",11,13,-2,0.172816709547737,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
67,1,"12:20",1940,1940,"UNLV Defensive Rebound.",11,13,-2,0.172816709547737,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
68,1,"11:53",1913,1913,"Troy Baxter Jr. made Jumper. Assisted by Jovan Mooring.",11,15,-4,0.150915143887512,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
69,1,"11:50",1910,1910,"Official TV Timeout",11,15,-4,0.150915143887512,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
70,1,"11:25",1885,1885,"James McGee made Layup. Assisted by John Marshall.",13,15,-2,0.164917516817491,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
71,1,"11:02",1862,1862,"Troy Baxter Jr. made Three Point Jumper. Assisted by Jalen Poyser.",13,18,-5,0.140315380325968,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
72,1,"10:30",1830,1830,"Randy Onwuasor made Three Point Jumper. Assisted by John Marshall.",16,18,-2,0.188008402266041,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
73,1,"10:10",1810,1810,"Jalen Poyser missed Three Point Jumper.",16,18,-2,0.18012999379486,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
74,1,"10:10",1810,1810,"Ben Coupet Jr. Offensive Rebound.",16,18,-2,0.18012999379486,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
75,1,"10:07",1807,1807,"Troy Baxter Jr. made Dunk. Assisted by Ben Coupet Jr..",16,20,-4,0.139056042760301,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
76,1,"9:42",1782,1782,"Randy Onwuasor missed Layup.",16,20,-4,0.138479060821791,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
77,1,"9:42",1782,1782,"Dwayne Morgan Block.",16,20,-4,0.138479060821791,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
78,1,"9:42",1782,1782,"Dwayne Morgan Defensive Rebound.",16,20,-4,0.138479060821791,"Southern Utah","UNLV",3,4,0,0,-8,400916312,2016-11-30
