"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
2,1,"19:47",2387,2387,"Michael Humphrey made Dunk. Assisted by Daejon Davis.",2,0,2,0.281081660657324,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
3,1,"19:28",2368,2368,"Bennie Boatwright missed Jumper.",2,0,2,0.292842583001961,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
4,1,"19:28",2368,2368,"Daejon Davis Defensive Rebound.",2,0,2,0.292842583001961,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
5,1,"19:19",2359,2359,"Daejon Davis made Jumper.",4,0,4,0.367519843804683,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
6,1,"19:02",2342,2342,"Bennie Boatwright missed Jumper.",4,0,4,0.357718730744945,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
7,1,"19:02",2342,2342,"Michael Humphrey Defensive Rebound.",4,0,4,0.357718730744945,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
8,1,"18:33",2313,2313,"Michael Humphrey made Three Point Jumper. Assisted by Reid Travis.",7,0,7,0.437373385288698,"Stanford","USC",4,4,0,0,-5,400988307,2018-01-07
9,1,"18:29",2309,2309,"USC  Timeout",7,0,7,0.440535690133462,"Stanford","USC",3,4,1,0,-5,400988307,2018-01-07
10,1,"18:17",2297,2297,"Chimezie Metu made Dunk.",7,2,5,0.396341241924229,"Stanford","USC",3,4,1,0,-5,400988307,2018-01-07
11,1,"17:59",2279,2279,"Michael Humphrey made Jumper.",9,2,7,0.455738219845646,"Stanford","USC",3,4,1,0,-5,400988307,2018-01-07
12,1,"17:38",2258,2258,"Chimezie Metu missed Jumper.",9,2,7,0.452739957212906,"Stanford","USC",3,4,1,0,-5,400988307,2018-01-07
13,1,"17:38",2258,2258,"Daejon Davis Defensive Rebound.",9,2,7,0.452739957212906,"Stanford","USC",3,4,1,0,-5,400988307,2018-01-07
14,1,"17:27",2247,2247,"Daejon Davis missed Jumper.",9,2,7,0.466589914561987,"Stanford","USC",3,4,0,0,-5,400988307,2018-01-07
15,1,"17:27",2247,2247,"Jordan McLaughlin Defensive Rebound.",9,2,7,0.466589914561987,"Stanford","USC",3,4,0,0,-5,400988307,2018-01-07
16,1,"17:21",2241,2241,"Jonah Mathews missed Three Point Jumper.",9,2,7,0.466589914561987,"Stanford","USC",3,4,0,0,-5,400988307,2018-01-07
17,1,"17:21",2241,2241,"Bennie Boatwright Offensive Rebound.",9,2,7,0.466589914561987,"Stanford","USC",3,4,0,0,-5,400988307,2018-01-07
