"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
2,1,"20:00",2400,2400,"Jump Ball won by DePaul",0,0,0,0.904885716622195,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
3,1,"19:38",2378,2378,"Max Strus made Jumper. Assisted by Eli Cain.",0,2,-2,0.877878822622051,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
4,1,"19:23",2363,2363,"Tyrique Jones missed Jumper.",0,2,-2,0.880777360989083,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
5,1,"19:23",2363,2363,"Tre'Darius McCallum Defensive Rebound.",0,2,-2,0.880777360989083,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
6,1,"19:08",2348,2348,"Eli Cain missed Jumper.",0,2,-2,0.870758062184465,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
7,1,"19:08",2348,2348,"Naji Marshall Defensive Rebound.",0,2,-2,0.870758062184465,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
8,1,"18:57",2337,2337,"J.P. Macura made Jumper.",2,2,0,0.893909653533239,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
9,1,"18:25",2305,2305,"Eli Cain missed Jumper.",2,2,0,0.88428388268594,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
10,1,"18:25",2305,2305,"J.P. Macura Defensive Rebound.",2,2,0,0.88428388268594,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
11,1,"18:20",2300,2300,"J.P. Macura made Three Point Jumper.",5,2,3,0.911507828469654,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
12,1,"17:53",2273,2273,"Marin Maric Turnover.",5,2,3,0.918246912304655,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
13,1,"17:53",2273,2273,"Kaiser Gates Steal.",5,2,3,0.918246912304655,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
14,1,"17:47",2267,2267,"Quentin Goodin missed Three Point Jumper.",5,2,3,0.926084195159977,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
15,1,"17:47",2267,2267,"Tre'Darius McCallum Defensive Rebound.",5,2,3,0.926084195159977,"Xavier","DePaul",4,4,0,0,14.5,400988552,2017-12-30
