"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.533037418186879,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
2,1,"19:30",2370,2370,"Tra'von Joseph Turnover.",0,0,0,0.54557295681377,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
3,1,"19:29",2369,2369,"Jamaya Burr Steal.",0,0,0,0.530541368689292,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
4,1,"19:24",2364,2364,"Jarren Greenwood missed Three Point Jumper.",0,0,0,0.530541368689292,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
5,1,"19:24",2364,2364,"Stephen Ugochukwu Offensive Rebound.",0,0,0,0.530541368689292,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
6,1,"19:17",2357,2357,"Lance Potier missed Jumper.",0,0,0,0.551148207625484,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
7,1,"19:17",2357,2357,"Sabri Thompson Defensive Rebound.",0,0,0,0.551148207625484,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
8,1,"18:51",2331,2331,"Iziahiah Sweeney made Jumper. Assisted by Ishmael Lane.",0,2,-2,0.491368815192046,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
9,1,"18:33",2313,2313,"Stephen Ugochukwu made Layup.",2,2,0,0.527404488882955,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
10,1,"18:18",2298,2298,"Tra'von Joseph made Three Point Jumper.",2,5,-3,0.469094331713042,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
11,1,"17:59",2279,2279,"Stephen Ugochukwu missed Jumper.",2,5,-3,0.464253905780799,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
12,1,"17:59",2279,2279,"Devonte Hall Defensive Rebound.",2,5,-3,0.464253905780799,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
13,1,"17:51",2271,2271,"Ishmael Lane missed Layup.",2,5,-3,0.464253905780799,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
14,1,"17:51",2271,2271,"Jarren Greenwood Defensive Rebound.",2,5,-3,0.464253905780799,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
15,1,"17:45",2265,2265,"Jamaya Burr missed Layup.",2,5,-3,0.448860535882624,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
16,1,"17:45",2265,2265,"Iziahiah Sweeney Defensive Rebound.",2,5,-3,0.448860535882624,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
17,1,"17:39",2259,2259,"Foul on Devonte Hall.",2,5,-3,0.469273530238804,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
18,1,"17:39",2259,2259,"Devonte Hall Turnover.",2,5,-3,0.469273530238804,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
19,1,"17:25",2245,2245,"Jamaya Burr Turnover.",2,5,-3,0.477549015509719,"McNeese","Northwestern State",4,4,0,0,0.4,400922128,2017-01-21
