"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
2,1,"19:30",2370,2670,"Marcus Keene Turnover.",0,0,0,0.794393576906825,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
3,1,"19:28",2368,2668,"Deon Edwin Steal.",0,0,0,0.780782533273461,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
4,1,"19:02",2342,2642,"Deon Edwin missed Three Point Jumper.",0,0,0,0.783530236280954,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
5,1,"19:02",2342,2642,"Braylon Rayson Defensive Rebound.",0,0,0,0.783530236280954,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
6,1,"18:55",2335,2635,"Foul on Deon Edwin.",0,0,0,0.789339208806725,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
7,1,"18:47",2327,2627,"Braylon Rayson made Jumper.",0,2,-2,0.755960827196853,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
8,1,"18:23",2303,2603,"Danny Pippen missed Three Point Jumper.",0,2,-2,0.740815104180444,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
9,1,"18:23",2303,2603,"Mitch Peterson Offensive Rebound.",0,2,-2,0.740815104180444,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
10,1,"18:19",2299,2599,"Foul on Cecil Williams.",0,2,-2,0.75547013465248,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
11,1,"18:19",2299,2599,"Mitch Peterson made Free Throw.",1,2,-1,0.773029837397351,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
12,1,"18:19",2299,2599,"Mitch Peterson made Free Throw.",2,2,0,0.789679624909969,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
13,1,"18:10",2290,2590,"Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.",2,5,-3,0.737014083462836,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
14,1,"17:53",2273,2573,"Jimmy Hall Turnover.",2,5,-3,0.731581575288521,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
15,1,"17:52",2272,2572,"Cecil Williams Steal.",2,5,-3,0.731581575288521,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
16,1,"17:46",2266,2566,"Braylon Rayson missed Jumper.",2,5,-3,0.72531403867545,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
17,1,"17:46",2266,2566,"Mitch Peterson Defensive Rebound.",2,5,-3,0.72531403867545,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
18,1,"17:37",2257,2557,"Mitch Peterson missed Three Point Jumper.",2,5,-3,0.727642466493892,"Kent State","Central Michigan",4,4,0,0,6.5,400917144,2017-01-28
