"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
2,1,"19:34",2374,2374,"Nick Sherod made Jumper.",2,0,2,0.518468540200538,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
3,1,"19:20",2360,2360,"Foul on Nick Sherod.",2,0,2,0.473916309534818,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
4,1,"19:12",2352,2352,"Justin Tillman missed Jumper.",2,0,2,0.51986179308705,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
5,1,"19:12",2352,2352,"De'Monte Buckingham Defensive Rebound.",2,0,2,0.51986179308705,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
6,1,"18:59",2339,2339,"Khwan Fore made Layup.",4,0,4,0.557217533089736,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
7,1,"18:44",2324,2324,"Sean Mobley missed Three Point Jumper.",4,0,4,0.586225283107241,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
8,1,"18:44",2324,2324,"De'Monte Buckingham Defensive Rebound.",4,0,4,0.586225283107241,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
9,1,"18:39",2319,2319,"Nick Sherod missed Three Point Jumper.",4,0,4,0.553500098564031,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
10,1,"18:39",2319,2319,"De'Riante Jenkins Defensive Rebound.",4,0,4,0.553500098564031,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
11,1,"18:29",2309,2309,"De'Riante Jenkins Turnover.",4,0,4,0.556686619241582,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
12,1,"18:17",2297,2297,"Foul on Malik Crowfield.",4,0,4,0.565440716337729,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
13,1,"18:17",2297,2297,"De'Monte Buckingham made Free Throw.",5,0,5,0.589226661654416,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
14,1,"18:17",2297,2297,"De'Monte Buckingham made Free Throw.",6,0,6,0.612602657305269,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
15,1,"18:02",2282,2282,"Malik Crowfield missed Three Point Jumper.",6,0,6,0.612056252616238,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
16,1,"18:02",2282,2282,"Khwan Fore Defensive Rebound.",6,0,6,0.612056252616238,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
17,1,"17:56",2276,2276,"Khwan Fore made Layup.",8,0,8,0.66858382621088,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
18,1,"17:44",2264,2264,"Justin Tillman made Jumper. Assisted by De'Riante Jenkins.",8,2,6,0.646763950273795,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
19,1,"17:30",2250,2250,"Jacob Gilyard made Layup.",10,2,8,0.658259681368236,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
20,1,"17:18",2238,2238,"De'Riante Jenkins Turnover.",10,2,8,0.680870978718661,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
21,1,"17:06",2226,2226,"Grant Golden missed Jumper.",10,2,8,0.664771817040813,"Richmond","VCU",4,4,0,0,-1,400989928,2018-02-07
