"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
2,1,"19:45",2385,2385,"Ethan Happ made Layup. Assisted by Nate Reuvers.",0,2,-2,0.718977445102286,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
3,1,"19:36",2376,2376,"Leron Black missed Three Point Jumper.",0,2,-2,0.694635299275395,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
4,1,"19:36",2376,2376,"Kipper Nichols Offensive Rebound.",0,2,-2,0.694635299275395,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
5,1,"19:28",2368,2368,"Trent Frazier Turnover.",0,2,-2,0.704698575531818,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
6,1,"19:11",2351,2351,"Ethan Happ made Layup.",0,4,-4,0.665976262632475,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
7,1,"19:01",2341,2341,"Trent Frazier missed Jumper.",0,4,-4,0.643827998593057,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
8,1,"19:01",2341,2341,"Brad Davison Defensive Rebound.",0,4,-4,0.643827998593057,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
9,1,"18:33",2313,2313,"Aleem Ford missed Three Point Jumper.",0,4,-4,0.62590904702682,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
10,1,"18:33",2313,2313,"Leron Black Defensive Rebound.",0,4,-4,0.62590904702682,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
11,1,"18:00",2280,2280,"Trent Frazier made Jumper.",2,4,-2,0.674866157754254,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
12,1,"17:20",2240,2240,"Ethan Happ made Jumper. Assisted by Brad Davison.",2,6,-4,0.637618757741069,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
13,1,"17:02",2222,2222,"Mark Alstork made Layup.",4,6,-2,0.682823514522035,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
14,1,"17:02",2222,2222,"Foul on Alex Illikainen.",4,6,-2,0.682823514522035,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
15,1,"17:02",2222,2222,"Mark Alstork made Free Throw.",5,6,-1,0.704552283427306,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
16,1,"16:37",2197,2197,"Aleem Ford missed Three Point Jumper.",5,6,-1,0.709141166075135,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
17,1,"16:37",2197,2197,"Khalil Iverson Offensive Rebound.",5,6,-1,0.709141166075135,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
18,1,"16:20",2180,2180,"Foul on Trent Frazier.",5,6,-1,0.698923525046011,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
19,1,"16:20",2180,2180,"Khalil Iverson missed Free Throw.",5,6,-1,0.698923525046011,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
20,1,"16:20",2180,2180,"Wisconsin Deadball Team Rebound.",5,6,-1,0.698923525046011,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
21,1,"16:20",2180,2180,"Khalil Iverson made Free Throw.",5,7,-2,0.675605235488562,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
22,1,"16:07",2167,2167,"Aaron Jordan made Jumper.",7,7,0,0.71695835713651,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
23,1,"15:45",2145,2145,"Official TV Timeout",7,7,0,0.725771238635595,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
24,1,"15:42",2142,2142,"Brad Davison Turnover.",7,7,0,0.725771238635595,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
25,1,"15:42",2142,2142,"Te'Jon Lucas Steal.",7,7,0,0.725771238635595,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
26,1,"15:14",2114,2114,"Te'Jon Lucas Turnover.",7,7,0,0.720940811179294,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
27,1,"14:57",2097,2097,"Aleem Ford made Three Point Jumper. Assisted by Ethan Happ.",7,10,-3,0.627635440208557,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
28,1,"14:32",2072,2072,"Mark Smith made Jumper.",9,10,-1,0.692444168045144,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
29,1,"14:32",2072,2072,"Foul on Aleem Ford.",9,10,-1,0.692444168045144,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
30,1,"14:32",2072,2072,"Mark Smith made Free Throw.",10,10,0,0.714777739054349,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
31,1,"14:17",2057,2057,"Khalil Iverson missed Jumper.",10,10,0,0.716873262886498,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
32,1,"14:17",2057,2057,"Brad Davison Offensive Rebound.",10,10,0,0.716873262886498,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
33,1,"13:51",2031,2031,"Ethan Happ made Dunk. Assisted by Khalil Iverson.",10,12,-2,0.682116586782574,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
34,1,"13:40",2020,2020,"Kipper Nichols missed Three Point Jumper.",10,12,-2,0.65321220270397,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
35,1,"13:40",2020,2020,"Khalil Iverson Defensive Rebound.",10,12,-2,0.65321220270397,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
36,1,"13:15",1995,1995,"Ethan Happ Turnover.",10,12,-2,0.658111923532985,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
37,1,"13:14",1994,1994,"Mark Smith Steal.",10,12,-2,0.658111923532985,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
38,1,"13:11",1991,1991,"Mark Smith missed Jumper.",10,12,-2,0.658111923532985,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
39,1,"13:11",1991,1991,"T.J. Schlundt Block.",10,12,-2,0.658111923532985,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
40,1,"13:11",1991,1991,"Illinois Offensive Rebound.",10,12,-2,0.658111923532985,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
41,1,"13:03",1983,1983,"Foul on Brad Davison.",10,12,-2,0.642613717771434,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
42,1,"12:56",1976,1976,"Leron Black made Dunk. Assisted by Trent Frazier.",12,12,0,0.718633463624453,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
43,1,"12:37",1957,1957,"Foul on Leron Black.",12,12,0,0.71355763296909,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
44,1,"12:21",1941,1941,"Brad Davison missed Jumper.",12,12,0,0.708478716957265,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
45,1,"12:21",1941,1941,"Leron Black Defensive Rebound.",12,12,0,0.708478716957265,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
46,1,"12:14",1934,1934,"Mark Smith missed Three Point Jumper.",12,12,0,0.699750428697207,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
47,1,"12:14",1934,1934,"Khalil Iverson Defensive Rebound.",12,12,0,0.699750428697207,"Illinois","Wisconsin",4,4,0,0,4.5,400986556,2018-02-08
