"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
2,1,"19:32",2372,2372,"Brandon Brown missed Jumper.",0,0,0,0.253969559415981,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
3,1,"19:32",2372,2372,"Amida Brimah Defensive Rebound.",0,0,0,0.253969559415981,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
4,1,"19:23",2363,2363,"Terry Larrier made Dunk. Assisted by Alterique Gilbert.",0,2,-2,0.234596289238254,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
5,1,"19:00",2340,2340,"Steven Haney made Three Point Jumper. Assisted by Buay Tuach.",3,2,1,0.264567653636372,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
6,1,"18:34",2314,2314,"Foul on Shamar Johnson.",3,2,1,0.268041555241346,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
7,1,"18:34",2314,2314,"Amida Brimah made Free Throw.",3,3,0,0.249215131435899,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
8,1,"18:34",2314,2314,"Amida Brimah missed Free Throw.",3,3,0,0.249215131435899,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
9,1,"18:34",2314,2314,"Stefan Jovanovic Defensive Rebound.",3,3,0,0.249215131435899,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
10,1,"18:19",2299,2299,"Stefan Jovanovic made Jumper. Assisted by Brandon Brown.",5,3,2,0.292974059671566,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
11,1,"17:48",2268,2268,"Alterique Gilbert missed Three Point Jumper.",5,3,2,0.298106171636399,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
12,1,"17:48",2268,2268,"Steven Haney Defensive Rebound.",5,3,2,0.298106171636399,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
13,1,"17:19",2239,2239,"Stefan Jovanovic made Layup. Assisted by Brandon Brown.",7,3,4,0.348220156508332,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
14,1,"16:59",2219,2219,"Jalen Adams missed Three Point Jumper.",7,3,4,0.386854976311496,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
15,1,"16:59",2219,2219,"Shamar Johnson Defensive Rebound.",7,3,4,0.386854976311496,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
16,1,"16:41",2201,2201,"Stefan Jovanovic Turnover.",7,3,4,0.355789417007285,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
17,1,"16:40",2200,2200,"Alterique Gilbert Steal.",7,3,4,0.355789417007285,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
18,1,"16:37",2197,2197,"Foul on Steven Haney.",7,3,4,0.362225018989189,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
19,1,"16:37",2197,2197,"Alterique Gilbert made Free Throw.",7,4,3,0.335778211780944,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
20,1,"16:37",2197,2197,"Alterique Gilbert made Free Throw.",7,5,2,0.310322803532747,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
21,1,"16:22",2182,2182,"Shamar Johnson missed Jumper.",7,5,2,0.301674973274205,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
22,1,"16:22",2182,2182,"Amida Brimah Block.",7,5,2,0.301674973274205,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
23,1,"16:21",2181,2181,"Loyola Marymount Offensive Rebound.",7,5,2,0.301674973274205,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
24,1,"16:12",2172,2172,"Foul on Terry Larrier.",7,5,2,0.294878038419196,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
25,1,"15:56",2156,2156,"Stefan Jovanovic Turnover.",7,5,2,0.292897927613676,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
26,1,"15:56",2156,2156,"Foul on Stefan Jovanovic.",7,5,2,0.292897927613676,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
27,1,"15:56",2156,2156,"Official TV Timeout",7,5,2,0.292897927613676,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
28,1,"15:44",2144,2144,"Amida Brimah Turnover.",7,5,2,0.302753708514696,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
29,1,"15:12",2112,2112,"Kelvin Amayo missed Three Point Jumper.",7,5,2,0.284770625419481,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
30,1,"15:12",2112,2112,"Amida Brimah Defensive Rebound.",7,5,2,0.284770625419481,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
31,1,"14:46",2086,2086,"Foul on Brandon Brown.",7,5,2,0.317232392788667,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
32,1,"14:46",2086,2086,"Jalen Adams missed Free Throw.",7,5,2,0.317232392788667,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
33,1,"14:46",2086,2086,"Connecticut Deadball Team Rebound.",7,5,2,0.317232392788667,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
34,1,"14:46",2086,2086,"Jalen Adams missed Free Throw.",7,5,2,0.317232392788667,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
35,1,"14:46",2086,2086,"Kelvin Amayo Defensive Rebound.",7,5,2,0.317232392788667,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
36,1,"14:32",2072,2072,"Erik Johansson Turnover.",7,5,2,0.286668565952364,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
37,1,"14:20",2060,2060,"Christian Vital made Three Point Jumper. Assisted by Terry Larrier.",7,8,-1,0.228884425232649,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
38,1,"14:10",2050,2050,"Kelvin Amayo made Layup.",9,8,1,0.256683169919505,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
39,1,"13:45",2025,2025,"Terry Larrier missed Jumper.",9,8,1,0.27503588975854,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
40,1,"13:45",2025,2025,"Steven Enoch Offensive Rebound.",9,8,1,0.27503588975854,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
41,1,"13:43",2023,2023,"Steven Enoch made Layup.",9,10,-1,0.225661971025402,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
42,1,"13:28",2008,2008,"Brandon Brown made Three Point Jumper.",12,10,2,0.301713315895465,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
43,1,"13:09",1989,1989,"Terry Larrier made Jumper. Assisted by Jalen Adams.",12,12,0,0.261483762129466,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
44,1,"12:44",1964,1964,"Brandon Brown made Jumper.",14,12,2,0.300064519278988,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
45,1,"12:23",1943,1943,"Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.",14,15,-1,0.237634979027768,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
46,1,"12:07",1927,1927,"Brandon Brown missed Jumper.",14,15,-1,0.217747558503428,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
47,1,"12:07",1927,1927,"Jalen Adams Defensive Rebound.",14,15,-1,0.217747558503428,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
48,1,"11:58",1918,1918,"Christian Vital missed Three Point Jumper.",14,15,-1,0.255359534417025,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
49,1,"11:58",1918,1918,"Steven Haney Defensive Rebound.",14,15,-1,0.255359534417025,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
50,1,"11:41",1901,1901,"Steven Haney missed Three Point Jumper.",14,15,-1,0.234280124568101,"Loyola Marymount","UConn",4,4,0,0,-6,400915726,2016-11-17
