"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929059287289444,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.929059287289444,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
3,1,"19:44",2384,2384,"Johnathan Williams made Dunk. Assisted by Przemek Karnowski.",2,0,2,0.929862890103162,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
4,1,"19:27",2367,2367,"Cameron Neubauer Turnover.",2,0,2,0.918862397974934,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
5,1,"19:07",2347,2347,"Nigel Williams-Goss made Layup.",4,0,4,0.939405826958482,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
6,1,"18:47",2327,2327,"Cameron Neubauer missed Three Point Jumper.",4,0,4,0.945803704390751,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
7,1,"18:47",2327,2327,"Johnathan Williams Defensive Rebound.",4,0,4,0.945803704390751,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
8,1,"18:35",2315,2315,"Foul on Cameron Neubauer.",4,0,4,0.936703575473369,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
9,1,"18:30",2310,2310,"Jordan Mathews Turnover.",4,0,4,0.936703575473369,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
10,1,"18:30",2310,2310,"Juwan Gray Steal.",4,0,4,0.936703575473369,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
11,1,"18:22",2302,2302,"Brett Bailey missed Jumper.",4,0,4,0.938213778420418,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
12,1,"18:22",2302,2302,"Johnathan Williams Defensive Rebound.",4,0,4,0.938213778420418,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
13,1,"18:06",2286,2286,"Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.",6,0,6,0.952494097930254,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
14,1,"17:39",2259,2259,"Brett Bailey missed Three Point Jumper.",6,0,6,0.947894678426697,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
15,1,"17:39",2259,2259,"Nigel Williams-Goss Defensive Rebound.",6,0,6,0.947894678426697,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
16,1,"17:25",2245,2245,"Nigel Williams-Goss made Layup. Assisted by Jordan Mathews.",8,0,8,0.952699331229467,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
17,1,"17:05",2225,2225,"Olin Carter III made Jumper.",8,2,6,0.952759950881903,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
18,1,"16:43",2203,2203,"Nigel Williams-Goss made Layup. Assisted by Przemek Karnowski.",10,2,8,0.962602242170812,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
19,1,"16:27",2187,2187,"Foul on Cameron Neubauer.",10,2,8,0.961235756858432,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
20,1,"16:27",2187,2187,"Cameron Neubauer Turnover.",10,2,8,0.961235756858432,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
21,1,"16:10",2170,2170,"Josh Perkins missed Jumper.",10,2,8,0.960259413682956,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
22,1,"16:10",2170,2170,"Johnathan Williams Offensive Rebound.",10,2,8,0.960259413682956,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
23,1,"16:04",2164,2164,"Johnathan Williams missed Layup.",10,2,8,0.96038565426967,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
24,1,"16:04",2164,2164,"Brett Bailey Defensive Rebound.",10,2,8,0.96038565426967,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
25,1,"15:57",2157,2157,"Olin Carter III made Three Point Jumper.",10,5,5,0.948116471710684,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
26,1,"15:36",2136,2136,"Nigel Williams-Goss made Three Point Jumper.",13,5,8,0.964412878419877,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
27,1,"15:23",2123,2123,"Olin Carter III made Jumper.",13,7,6,0.952030508771965,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
28,1,"15:09",2109,2109,"Johnathan Williams made Layup. Assisted by Przemek Karnowski.",15,7,8,0.959723968134976,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
29,1,"15:09",2109,2109,"Foul on Olin Carter III.",15,7,8,0.959723968134976,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
30,1,"15:09",2109,2109,"Official TV Timeout",15,7,8,0.959723968134976,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
31,1,"15:09",2109,2109,"Johnathan Williams missed Free Throw.",15,7,8,0.959723968134976,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
32,1,"15:09",2109,2109,"Brett Bailey Defensive Rebound.",15,7,8,0.959723968134976,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
33,1,"14:55",2095,2095,"Tyler Williams missed Three Point Jumper.",15,7,8,0.961659929160256,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
34,1,"14:55",2095,2095,"San Diego Offensive Rebound.",15,7,8,0.961659929160256,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
35,1,"14:33",2073,2073,"Olin Carter III made Three Point Jumper. Assisted by Brett Bailey.",15,10,5,0.946451804679591,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
36,1,"14:21",2061,2061,"Nigel Williams-Goss made Layup.",17,10,7,0.956731246925035,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
37,1,"13:54",2034,2034,"Tyler Williams Turnover.",17,10,7,0.960601335642537,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
38,1,"13:54",2034,2034,"Zach Collins Steal.",17,10,7,0.960601335642537,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
39,1,"13:48",2028,2028,"Josh Perkins missed Three Point Jumper.",17,10,7,0.961042896333123,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
40,1,"13:48",2028,2028,"San Diego Defensive Rebound.",17,10,7,0.961042896333123,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
41,1,"13:34",2014,2014,"Foul on Zach Collins.",17,10,7,0.956721289182322,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
42,1,"13:22",2002,2002,"Brett Bailey Turnover.",17,10,7,0.952998761553799,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
43,1,"13:22",2002,2002,"Nigel Williams-Goss Steal.",17,10,7,0.952998761553799,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
44,1,"13:17",1997,1997,"Nigel Williams-Goss made Layup.",19,10,9,0.969335526683395,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
45,1,"13:05",1985,1985,"Olin Carter III missed Jumper.",19,10,9,0.962966929224837,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
46,1,"13:05",1985,1985,"Zach Collins Defensive Rebound.",19,10,9,0.962966929224837,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
47,1,"12:56",1976,1976,"Johnathan Williams made Layup. Assisted by Silas Melson.",21,10,11,0.97675799624964,"Gonzaga","San Diego",4,4,0,0,27,400915844,2017-01-26
48,1,"12:54",1974,1974,"San Diego  Timeout",21,10,11,0.97675799624964,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
49,1,"12:39",1959,1959,"Frank Ryder Turnover.",21,10,11,0.973005960626456,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
50,1,"12:39",1959,1959,"Zach Collins Steal.",21,10,11,0.973005960626456,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
51,1,"12:26",1946,1946,"Silas Melson missed Three Point Jumper.",21,10,11,0.973763147424439,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
52,1,"12:26",1946,1946,"Frank Ryder Defensive Rebound.",21,10,11,0.973763147424439,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
53,1,"12:11",1931,1931,"Juwan Gray missed Three Point Jumper.",21,10,11,0.973010305059233,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
54,1,"12:11",1931,1931,"Zach Collins Defensive Rebound.",21,10,11,0.973010305059233,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
55,1,"11:58",1918,1918,"Nigel Williams-Goss made Jumper.",23,10,13,0.981262087462236,"Gonzaga","San Diego",3,4,1,0,27,400915844,2017-01-26
56,1,"11:32",1892,1892,"Juwan Gray Turnover.",23,10,13,0.980619429418992,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
57,1,"11:32",1892,1892,"Official TV Timeout",23,10,13,0.980619429418992,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
58,1,"11:11",1871,1871,"Zach Collins made Dunk. Assisted by Przemek Karnowski.",25,10,15,0.982919135011859,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
59,1,"10:38",1838,1838,"Olin Carter III missed Three Point Jumper.",25,10,15,0.982790187558334,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
60,1,"10:38",1838,1838,"Przemek Karnowski Defensive Rebound.",25,10,15,0.982790187558334,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
61,1,"10:17",1817,1817,"Jordan Mathews missed Three Point Jumper.",25,10,15,0.986183034499349,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
62,1,"10:17",1817,1817,"Tyler Williams Defensive Rebound.",25,10,15,0.986183034499349,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
63,1,"10:06",1806,1806,"Tyler Williams Turnover.",25,10,15,0.983816058319881,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
64,1,"9:49",1789,1789,"Foul on Zach Collins.",25,10,15,0.983361515182743,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
65,1,"9:49",1789,1789,"Zach Collins Turnover.",25,10,15,0.983361515182743,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
66,1,"9:32",1772,1772,"Foul on Johnathan Williams.",25,10,15,0.980906271883331,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
67,1,"9:18",1758,1758,"Tyler Williams missed Three Point Jumper.",25,10,15,0.986221277598173,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
68,1,"9:18",1758,1758,"Johnathan Williams Defensive Rebound.",25,10,15,0.986221277598173,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
69,1,"8:57",1737,1737,"Przemek Karnowski missed Layup.",25,10,15,0.985185878406366,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
70,1,"8:57",1737,1737,"Tyler Williams Defensive Rebound.",25,10,15,0.985185878406366,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
71,1,"8:50",1730,1730,"Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.",25,13,12,0.977833482363746,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
72,1,"8:36",1716,1716,"Jordan Mathews made Jumper.",27,13,14,0.983584594588408,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
73,1,"8:14",1694,1694,"Juwan Gray made Three Point Jumper. Assisted by Olin Carter III.",27,16,11,0.974571012928795,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
74,1,"7:55",1675,1675,"Silas Melson Turnover.",27,16,11,0.974910357897054,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
75,1,"7:55",1675,1675,"Official TV Timeout",27,16,11,0.974910357897054,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
76,1,"7:37",1657,1657,"Cameron Neubauer missed Three Point Jumper.",27,16,11,0.97110923749617,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
77,1,"7:37",1657,1657,"Przemek Karnowski Defensive Rebound.",27,16,11,0.97110923749617,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
78,1,"7:20",1640,1640,"Jordan Mathews missed Jumper.",27,16,11,0.974742614093192,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
79,1,"7:20",1640,1640,"Johnathan Williams Offensive Rebound.",27,16,11,0.974742614093192,"Gonzaga","San Diego",3,4,0,0,27,400915844,2017-01-26
