"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.265709954789195,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
2,1,"19:30",2370,2370,"Akolda Manyang missed Layup.",0,0,0,0.291120436993939,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
3,1,"19:30",2370,2370,"Jake Toolson Offensive Rebound.",0,0,0,0.291120436993939,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
4,1,"19:23",2363,2363,"Foul on Gibson Johnson.",0,0,0,0.282671890078823,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
5,1,"19:17",2357,2357,"Jake Toolson missed Layup.",0,0,0,0.29382250309173,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
6,1,"19:17",2357,2357,"Drew Buggs Defensive Rebound.",0,0,0,0.29382250309173,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
7,1,"18:48",2328,2328,"Drew Buggs missed Jumper.",0,0,0,0.302134279329756,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
8,1,"18:48",2328,2328,"Akolda Manyang Defensive Rebound.",0,0,0,0.302134279329756,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
9,1,"18:21",2301,2301,"Jake Toolson Turnover.",0,0,0,0.285273121182316,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
10,1,"18:21",2301,2301,"Foul on Jake Toolson.",0,0,0,0.285273121182316,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
11,1,"18:12",2292,2292,"Michael Thomas missed Jumper.",0,0,0,0.29096447094878,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
12,1,"18:12",2292,2292,"Akolda Manyang Defensive Rebound.",0,0,0,0.29096447094878,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
13,1,"17:42",2262,2262,"Foul on Ido Flaisher.",0,0,0,0.286087940154598,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
14,1,"17:34",2254,2254,"Jake Toolson made Layup.",0,2,-2,0.260875910058944,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
15,1,"17:15",2235,2235,"Leland Green made Jumper.",2,2,0,0.290752318077443,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
16,1,"16:50",2210,2210,"Conner Toolson missed Three Point Jumper.",2,2,0,0.308051598713433,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
17,1,"16:50",2210,2210,"Ido Flaisher Defensive Rebound.",2,2,0,0.308051598713433,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
18,1,"16:42",2202,2202,"Michael Thomas made Layup. Assisted by Drew Buggs.",4,2,2,0.345172094507719,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
19,1,"16:15",2175,2175,"Akolda Manyang missed Layup.",4,2,2,0.333743188200588,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
20,1,"16:15",2175,2175,"Michael Thomas Defensive Rebound.",4,2,2,0.333743188200588,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
21,1,"16:08",2168,2168,"Drew Buggs Turnover.",4,2,2,0.342274396983519,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
22,1,"15:53",2153,2153,"Jake Toolson Turnover.",4,2,2,0.331901626309133,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
23,1,"15:52",2152,2152,"Leland Green Steal.",4,2,2,0.331901626309133,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
24,1,"15:45",2145,2145,"Official TV Timeout",4,2,2,0.342143320280757,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
25,1,"15:44",2144,2144,"Michael Thomas made Layup. Assisted by Drew Buggs.",6,2,4,0.389094710358497,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
26,1,"15:24",2124,2124,"Foul on Ido Flaisher.",6,2,4,0.38802053027691,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
27,1,"15:24",2124,2124,"Akolda Manyang missed Free Throw.",6,2,4,0.38802053027691,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
28,1,"15:24",2124,2124,"Utah Valley Deadball Team Rebound.",6,2,4,0.38802053027691,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
29,1,"15:24",2124,2124,"Akolda Manyang made Free Throw.",6,3,3,0.361178279408027,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
30,1,"14:57",2097,2097,"Sheriff Drammeh missed Jumper.",6,3,3,0.380640950354594,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
31,1,"14:57",2097,2097,"Akolda Manyang Block.",6,3,3,0.380640950354594,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
32,1,"14:56",2096,2096,"Jake Toolson Defensive Rebound.",6,3,3,0.380640950354594,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
33,1,"14:42",2082,2082,"Brandon Randolph made Layup. Assisted by Akolda Manyang.",6,5,1,0.330824454067685,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
34,1,"14:24",2064,2064,"Gibson Johnson missed Three Point Jumper.",6,5,1,0.31081354243365,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
35,1,"14:24",2064,2064,"Leland Green Offensive Rebound.",6,5,1,0.31081354243365,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
36,1,"14:21",2061,2061,"Leland Green Turnover.",6,5,1,0.31081354243365,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
37,1,"14:07",2047,2047,"Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.",6,8,-2,0.241462281126159,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
38,1,"13:46",2026,2026,"Foul on Akolda Manyang.",6,8,-2,0.234070209505075,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
39,1,"13:46",2026,2026,"Hawai'i  Turnover.",6,8,-2,0.234070209505075,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
40,1,"13:36",2016,2016,"Kenneth Ogbe missed Three Point Jumper.",6,8,-2,0.254303201656487,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
41,1,"13:36",2016,2016,"Brocke Stepteau Defensive Rebound.",6,8,-2,0.254303201656487,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
42,1,"13:28",2008,2008,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",9,8,1,0.315458193179541,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
43,1,"13:12",1992,1992,"Conner Toolson missed Jumper.",9,8,1,0.319641112769299,"Hawai'i","Utah Valley",4,4,0,0,-4.9,400990632,2017-12-17
