"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:47",2267,2267,"Foul on Amar Stukes.",0,2,-2,0.733852897354878,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
22,1,"17:43",2263,2263,"Luwane Pipkins missed Jumper.",0,2,-2,0.733852897354878,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
23,1,"17:43",2263,2263,"Luwane Pipkins Offensive Rebound.",0,2,-2,0.733852897354878,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
24,1,"17:26",2246,2246,"C.J. Anderson made Three Point Jumper. Assisted by Luwane Pipkins.",0,5,-5,0.669429179181201,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
25,1,"17:05",2225,2225,"B.J. Johnson made Jumper.",2,5,-3,0.714820777598086,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
26,1,"16:40",2200,2200,"Luwane Pipkins made Three Point Jumper.",2,8,-6,0.628291290736094,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
27,1,"16:19",2179,2179,"Foul on Luwane Pipkins.",2,8,-6,0.627083834730776,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
28,1,"16:15",2175,2175,"B.J. Johnson Turnover.",2,8,-6,0.627083834730776,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
29,1,"16:09",2169,2169,"Luwane Pipkins missed Jumper.",2,8,-6,0.625361365013537,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
30,1,"16:09",2169,2169,"Saul Phiri Defensive Rebound.",2,8,-6,0.625361365013537,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
31,1,"16:00",2160,2160,"Foul on C.J. Anderson.",2,8,-6,0.625361365013537,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
32,1,"16:00",2160,2160,"Official TV Timeout",2,8,-6,0.625361365013537,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
33,1,"16:00",2160,2160,"Pookie Powell made Free Throw.",3,8,-5,0.650887138081727,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
34,1,"16:00",2160,2160,"Pookie Powell made Free Throw.",4,8,-4,0.67557597894037,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
35,1,"15:40",2140,2140,"C.J. Anderson made Three Point Jumper.",4,11,-7,0.625735006309826,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
36,1,"15:14",2114,2114,"Amar Stukes made Layup.",6,11,-5,0.650636941457659,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
37,1,"14:53",2093,2093,"Luwane Pipkins made Three Point Jumper.",6,14,-8,0.535277977632744,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
38,1,"14:29",2069,2069,"Saul Phiri missed Three Point Jumper.",6,14,-8,0.541116971448618,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
39,1,"14:29",2069,2069,"C.J. Anderson Defensive Rebound.",6,14,-8,0.541116971448618,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
40,1,"14:21",2061,2061,"Carl Pierre Turnover.",6,14,-8,0.541116971448618,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
41,1,"14:08",2048,2048,"Pookie Powell missed Layup.",6,14,-8,0.554714986776641,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
42,1,"14:08",2048,2048,"Tony Washington Offensive Rebound.",6,14,-8,0.554714986776641,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
43,1,"14:05",2045,2045,"Tony Washington made Jumper.",8,14,-6,0.60828761529666,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
44,1,"13:59",2039,2039,"Luwane Pipkins made Jumper.",8,16,-8,0.587430206963012,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
45,1,"13:39",2019,2019,"Tony Washington made Layup.",10,16,-6,0.618171479045827,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
46,1,"13:09",1989,1989,"Unique McLean missed Three Point Jumper.",10,16,-6,0.579560438745061,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
47,1,"13:09",1989,1989,"Malik Hines Offensive Rebound.",10,16,-6,0.579560438745061,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
48,1,"13:06",1986,1986,"Malik Hines missed Jumper.",10,16,-6,0.579560438745061,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
49,1,"13:06",1986,1986,"Tony Washington Defensive Rebound.",10,16,-6,0.579560438745061,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
50,1,"12:57",1977,1977,"Pookie Powell Turnover.",10,16,-6,0.604797210602355,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
51,1,"12:35",1955,1955,"C.J. Anderson missed Three Point Jumper.",10,16,-6,0.597473111771079,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
52,1,"12:35",1955,1955,"Tony Washington Defensive Rebound.",10,16,-6,0.597473111771079,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
53,1,"12:26",1946,1946,"Pookie Powell made Layup.",12,16,-4,0.650757773537448,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
54,1,"12:14",1934,1934,"Foul on Saul Phiri.",12,16,-4,0.637778832014146,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
55,1,"11:57",1917,1917,"Rayshawn Miller missed Three Point Jumper.",12,16,-4,0.664415941462164,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
56,1,"11:57",1917,1917,"Pookie Powell Defensive Rebound.",12,16,-4,0.664415941462164,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
57,1,"11:50",1910,1910,"Foul on Rayshawn Miller.",12,16,-4,0.664415941462164,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
58,1,"11:50",1910,1910,"Official TV Timeout",12,16,-4,0.664415941462164,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
59,1,"11:35",1895,1895,"B.J. Johnson missed Three Point Jumper.",12,16,-4,0.643156368361705,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
60,1,"11:35",1895,1895,"Carl Pierre Defensive Rebound.",12,16,-4,0.643156368361705,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
61,1,"11:15",1875,1875,"Unique McLean missed Jumper.",12,16,-4,0.648610988501619,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
62,1,"11:15",1875,1875,"Malik Hines Offensive Rebound.",12,16,-4,0.648610988501619,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
63,1,"11:12",1872,1872,"Malik Hines Turnover.",12,16,-4,0.648610988501619,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
64,1,"10:58",1858,1858,"Pookie Powell missed Three Point Jumper.",12,16,-4,0.648944350735174,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
65,1,"10:58",1858,1858,"C.J. Anderson Defensive Rebound.",12,16,-4,0.648944350735174,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
66,1,"10:30",1830,1830,"Rayshawn Miller missed Layup.",12,16,-4,0.644086116839893,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
67,1,"10:30",1830,1830,"Tony Washington Block.",12,16,-4,0.644086116839893,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
68,1,"10:28",1828,1828,"Pookie Powell Defensive Rebound.",12,16,-4,0.674526802539014,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
69,1,"10:25",1825,1825,"Foul on B.J. Johnson.",12,16,-4,0.674526802539014,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
70,1,"10:25",1825,1825,"B.J. Johnson Turnover.",12,16,-4,0.674526802539014,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
71,1,"10:04",1804,1804,"Carl Pierre missed Three Point Jumper.",12,16,-4,0.641790393816279,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
72,1,"10:04",1804,1804,"Miles Brookins Defensive Rebound.",12,16,-4,0.641790393816279,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
73,1,"9:36",1776,1776,"Pookie Powell missed Three Point Jumper.",12,16,-4,0.634137322781439,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
74,1,"9:36",1776,1776,"Khalea Turner-Morris Defensive Rebound.",12,16,-4,0.634137322781439,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
75,1,"9:29",1769,1769,"Luwane Pipkins made Three Point Jumper.",12,19,-7,0.559691265692486,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
76,1,"9:13",1753,1753,"Johnnie Shuler missed Layup.",12,19,-7,0.515227104508946,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
77,1,"9:12",1752,1752,"Miles Brookins Offensive Rebound.",12,19,-7,0.515227104508946,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
78,1,"9:12",1752,1752,"Foul on Khalea Turner-Morris.",12,19,-7,0.515227104508946,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
79,1,"9:12",1752,1752,"Miles Brookins made Free Throw.",13,19,-6,0.550094747082,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
80,1,"9:12",1752,1752,"Miles Brookins made Free Throw.",14,19,-5,0.584477077115921,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
81,1,"8:56",1736,1736,"Luwane Pipkins missed Three Point Jumper.",14,19,-5,0.600233305438827,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
82,1,"8:56",1736,1736,"Johnnie Shuler Defensive Rebound.",14,19,-5,0.600233305438827,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
83,1,"8:48",1728,1728,"Pookie Powell missed Three Point Jumper.",14,19,-5,0.591711073507032,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
84,1,"8:48",1728,1728,"Carl Pierre Defensive Rebound.",14,19,-5,0.591711073507032,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
85,1,"8:41",1721,1721,"Khalea Turner-Morris missed Layup.",14,19,-5,0.591711073507032,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
86,1,"8:41",1721,1721,"Miles Brookins Defensive Rebound.",14,19,-5,0.591711073507032,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
87,1,"8:33",1713,1713,"Foul on Carl Pierre.",14,19,-5,0.614196854818251,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
88,1,"8:33",1713,1713,"Pookie Powell missed Free Throw.",14,19,-5,0.614196854818251,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
89,1,"8:33",1713,1713,"La Salle Deadball Team Rebound.",14,19,-5,0.614196854818251,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
90,1,"8:33",1713,1713,"Pookie Powell made Free Throw.",15,19,-4,0.645305727468761,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
91,1,"8:10",1690,1690,"Unique McLean Turnover.",15,19,-4,0.624774119338255,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
92,1,"8:09",1689,1689,"Johnnie Shuler Steal.",15,19,-4,0.631388046500657,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
93,1,"8:04",1684,1684,"Amar Stukes missed Three Point Jumper.",15,19,-4,0.631388046500657,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
94,1,"8:04",1684,1684,"Unique McLean Defensive Rebound.",15,19,-4,0.631388046500657,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
95,1,"7:57",1677,1677,"Malik Hines made Dunk. Assisted by C.J. Anderson.",15,21,-6,0.564805066023869,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
96,1,"7:39",1659,1659,"Pookie Powell made Dunk.",17,21,-4,0.630329086898007,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
97,1,"7:24",1644,1644,"Malik Hines missed Layup.",17,21,-4,0.631301203234939,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
98,1,"7:24",1644,1644,"Pookie Powell Defensive Rebound.",17,21,-4,0.631301203234939,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
99,1,"7:19",1639,1639,"Foul on C.J. Anderson.",17,21,-4,0.637282641339295,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
100,1,"7:19",1639,1639,"Official TV Timeout",17,21,-4,0.637282641339295,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
101,1,"6:57",1617,1617,"Foul on Carl Pierre.",17,21,-4,0.600164010136947,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
102,1,"6:57",1617,1617,"B.J. Johnson made Free Throw.",18,21,-3,0.633413708887064,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
103,1,"6:57",1617,1617,"B.J. Johnson made Free Throw.",19,21,-2,0.665439755912479,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
104,1,"6:43",1603,1603,"Foul on Johnnie Shuler.",19,21,-2,0.689314525728634,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
105,1,"6:43",1603,1603,"Malik Hines made Free Throw.",19,22,-3,0.660505803254241,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
106,1,"6:43",1603,1603,"Malik Hines made Free Throw.",19,23,-4,0.630457854626712,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
107,1,"6:26",1586,1586,"B.J. Johnson missed Jumper.",19,23,-4,0.616710138276222,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
108,1,"6:26",1586,1586,"Unique McLean Defensive Rebound.",19,23,-4,0.616710138276222,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
109,1,"5:58",1558,1558,"Malik Hines missed Jumper.",19,23,-4,0.601379442577001,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
110,1,"5:58",1558,1558,"Tony Washington Defensive Rebound.",19,23,-4,0.601379442577001,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
111,1,"5:47",1547,1547,"Foul on Randall West.",19,23,-4,0.626124449953083,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
112,1,"5:47",1547,1547,"Pookie Powell made Free Throw.",20,23,-3,0.658037481785104,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
113,1,"5:47",1547,1547,"Pookie Powell made Free Throw.",21,23,-2,0.688581356907209,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
114,1,"5:23",1523,1523,"Unique McLean missed Three Point Jumper.",21,23,-2,0.676399964805246,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
115,1,"5:23",1523,1523,"Tony Washington Defensive Rebound.",21,23,-2,0.676399964805246,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
116,1,"5:12",1512,1512,"Saul Phiri missed Jumper.",21,23,-2,0.68351731121809,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
117,1,"5:12",1512,1512,"Randall West Defensive Rebound.",21,23,-2,0.68351731121809,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
118,1,"4:57",1497,1497,"Luwane Pipkins Turnover.",21,23,-2,0.692885769561672,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
119,1,"4:41",1481,1481,"B.J. Johnson missed Three Point Jumper.",21,23,-2,0.666790468542179,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
120,1,"4:41",1481,1481,"Malik Hines Defensive Rebound.",21,23,-2,0.666790468542179,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
121,1,"4:31",1471,1471,"Luwane Pipkins Turnover.",21,23,-2,0.687783652385093,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
122,1,"4:31",1471,1471,"Johnnie Shuler Steal.",21,23,-2,0.687783652385093,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
123,1,"4:19",1459,1459,"Amar Stukes missed Jumper.",21,23,-2,0.665862421645889,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
124,1,"4:19",1459,1459,"Luwane Pipkins Defensive Rebound.",21,23,-2,0.665862421645889,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
125,1,"4:08",1448,1448,"Luwane Pipkins missed Jumper.",21,23,-2,0.688524148760482,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
126,1,"4:07",1447,1447,"Johnnie Shuler Defensive Rebound.",21,23,-2,0.688524148760482,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
127,1,"3:54",1434,1434,"B.J. Johnson missed Jumper.",21,23,-2,0.67110742756742,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
128,1,"3:54",1434,1434,"Malik Hines Defensive Rebound.",21,23,-2,0.67110742756742,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
129,1,"3:30",1410,1410,"Randall West missed Jumper.",21,23,-2,0.65325439979802,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
130,1,"3:30",1410,1410,"B.J. Johnson Defensive Rebound.",21,23,-2,0.65325439979802,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
131,1,"3:29",1409,1409,"Foul on Malik Hines.",21,23,-2,0.682833878242719,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
132,1,"3:29",1409,1409,"Official TV Timeout",21,23,-2,0.682833878242719,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
133,1,"3:29",1409,1409,"B.J. Johnson made Free Throw.",22,23,-1,0.715413390451528,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
134,1,"3:29",1409,1409,"B.J. Johnson made Free Throw.",23,23,0,0.745891705988778,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
135,1,"3:00",1380,1380,"Carl Pierre made Layup.",23,25,-2,0.677675753229165,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
136,1,"2:42",1362,1362,"Johnnie Shuler missed Three Point Jumper.",23,25,-2,0.664453701869271,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
137,1,"2:42",1362,1362,"Carl Pierre Defensive Rebound.",23,25,-2,0.664453701869271,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
138,1,"2:32",1352,1352,"Luwane Pipkins missed Jumper.",23,25,-2,0.675083028159274,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
139,1,"2:32",1352,1352,"C.J. Anderson Offensive Rebound.",23,25,-2,0.675083028159274,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
140,1,"2:28",1348,1348,"C.J. Anderson made Jumper.",23,27,-4,0.572727997768847,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
141,1,"2:09",1329,1329,"Foul on Luwane Pipkins.",23,27,-4,0.585890028298065,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
142,1,"2:09",1329,1329,"Saul Phiri made Free Throw.",24,27,-3,0.623541097230025,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
143,1,"2:09",1329,1329,"Saul Phiri made Free Throw.",25,27,-2,0.659756894355004,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
144,1,"1:57",1317,1317,"Malik Hines Turnover.",25,27,-2,0.670384699577259,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
145,1,"1:56",1316,1316,"Amar Stukes Steal.",25,27,-2,0.670384699577259,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
146,1,"1:52",1312,1312,"Johnnie Shuler missed Layup.",25,27,-2,0.670384699577259,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
147,1,"1:52",1312,1312,"Tony Washington Offensive Rebound.",25,27,-2,0.670384699577259,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
148,1,"1:51",1311,1311,"Foul on Luwane Pipkins.",25,27,-2,0.670384699577259,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
149,1,"1:51",1311,1311,"Tony Washington missed Free Throw.",25,27,-2,0.670384699577259,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
150,1,"1:51",1311,1311,"La Salle Deadball Team Rebound.",25,27,-2,0.670384699577259,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
151,1,"1:51",1311,1311,"Tony Washington made Free Throw.",26,27,-1,0.704241854658718,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
152,1,"1:34",1294,1294,"C.J. Anderson made Three Point Jumper.",26,30,-4,0.580307534578106,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
153,1,"1:08",1268,1268,"Tony Washington made Dunk. Assisted by Pookie Powell.",28,30,-2,0.675722406260195,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
154,1,"0:31",1231,1231,"Rayshawn Miller missed Three Point Jumper.",28,30,-2,0.640708687130642,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
155,1,"0:31",1231,1231,"Unique McLean Offensive Rebound.",28,30,-2,0.640708687130642,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
156,1,"0:19",1219,1219,"UMass  Timeout",28,30,-2,0.639872993942021,"La Salle","UMass",3,4,1,0,6,401020072,2018-03-07
157,1,"0:02",1202,1202,"C.J. Anderson missed Three Point Jumper.",28,30,-2,0.652626990855637,"La Salle","UMass",3,4,1,0,6,401020072,2018-03-07
158,1,"0:02",1202,1202,"Saul Phiri Defensive Rebound.",28,30,-2,0.652626990855637,"La Salle","UMass",3,4,1,0,6,401020072,2018-03-07
159,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0.652626990855637,"La Salle","UMass",3,4,1,0,6,401020072,2018-03-07
160,2,"20:00",1200,1200,"PLAY",28,30,-2,0.652626990855637,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
161,2,"19:47",1187,1187,"Carl Pierre Turnover.",28,30,-2,0.650489963431889,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
162,2,"19:46",1186,1186,"Tony Washington Steal.",28,30,-2,0.650489963431889,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
163,2,"19:30",1170,1170,"Saul Phiri missed Three Point Jumper.",28,30,-2,0.640156541965468,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
164,2,"19:30",1170,1170,"Carl Pierre Defensive Rebound.",28,30,-2,0.640156541965468,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
165,2,"19:17",1157,1157,"Malik Hines made Jumper. Assisted by C.J. Anderson.",28,32,-4,0.566710367420712,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
166,2,"18:54",1134,1134,"Tony Washington made Jumper. Assisted by Pookie Powell.",30,32,-2,0.655841267414387,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
167,2,"18:41",1121,1121,"Unique McLean Turnover.",30,32,-2,0.630050716682887,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
168,2,"18:40",1120,1120,"Saul Phiri Steal.",30,32,-2,0.630050716682887,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
169,2,"18:28",1108,1108,"B.J. Johnson missed Jumper.",30,32,-2,0.650098095785142,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
170,2,"18:28",1108,1108,"Luwane Pipkins Defensive Rebound.",30,32,-2,0.650098095785142,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
171,2,"17:59",1079,1079,"Malik Hines missed Jumper.",30,32,-2,0.63991085175797,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
172,2,"17:59",1079,1079,"B.J. Johnson Defensive Rebound.",30,32,-2,0.63991085175797,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
173,2,"17:50",1070,1070,"Pookie Powell made Layup.",32,32,0,0.713370187886019,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
174,2,"17:42",1062,1062,"Foul on Pookie Powell.",32,32,0,0.716178173615988,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
175,2,"17:42",1062,1062,"Carl Pierre made Free Throw.",32,33,-1,0.679867394036801,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
176,2,"17:42",1062,1062,"Carl Pierre made Free Throw.",32,34,-2,0.641238265543076,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
177,2,"17:31",1051,1051,"B.J. Johnson made Jumper. Assisted by Pookie Powell.",34,34,0,0.717144871877943,"La Salle","UMass",4,4,0,0,6,401020072,2018-03-07
