"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.883562299428759,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
3,1,"19:50",2390,2390,"Mustapha Heron Turnover.",0,0,0,0.883562299428759,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
4,1,"19:50",2390,2390,"Ejike Obinna Steal.",0,0,0,0.883562299428759,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
5,1,"19:44",2384,2384,"Ejike Obinna Turnover.",0,0,0,0.879405751619915,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
6,1,"19:40",2380,2380,"Anfernee McLemore missed Jumper.",0,0,0,0.879405751619915,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
7,1,"19:40",2380,2380,"Jeff Roberson Defensive Rebound.",0,0,0,0.879405751619915,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
8,1,"19:20",2360,2360,"Jeff Roberson missed Three Point Jumper.",0,0,0,0.865236738169829,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
9,1,"19:20",2360,2360,"Jared Harper Defensive Rebound.",0,0,0,0.865236738169829,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
10,1,"18:54",2334,2334,"Anfernee McLemore made Layup. Assisted by Desean Murray.",2,0,2,0.891689842642455,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
11,1,"18:33",2313,2313,"Saben Lee Turnover.",2,0,2,0.881619234644902,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
12,1,"18:33",2313,2313,"Jared Harper Steal.",2,0,2,0.881619234644902,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
13,1,"18:29",2309,2309,"Foul on Ejike Obinna.",2,0,2,0.883755178923762,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
14,1,"18:26",2306,2306,"Desean Murray missed Layup.",2,0,2,0.883755178923762,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
15,1,"18:26",2306,2306,"Ejike Obinna Defensive Rebound.",2,0,2,0.883755178923762,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
16,1,"18:02",2282,2282,"Foul on Anfernee McLemore.",2,0,2,0.888574279765695,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
17,1,"18:02",2282,2282,"Saben Lee made Free Throw.",2,1,1,0.877763523810616,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
18,1,"18:02",2282,2282,"Saben Lee made Free Throw.",2,2,0,0.86606198753833,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
19,1,"17:56",2276,2276,"Jared Harper made Three Point Jumper.",5,2,3,0.901300383682444,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
20,1,"17:38",2258,2258,"Saben Lee missed Three Point Jumper.",5,2,3,0.893724530259006,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
21,1,"17:38",2258,2258,"Mustapha Heron Defensive Rebound.",5,2,3,0.893724530259006,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
22,1,"17:30",2250,2250,"Foul on Ejike Obinna.",5,2,3,0.893724530259006,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
23,1,"17:27",2247,2247,"Jared Harper made Three Point Jumper. Assisted by Desean Murray.",8,2,6,0.913282038011956,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
24,1,"17:27",2247,2247,"Foul on Mustapha Heron.",8,2,6,0.913282038011956,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
25,1,"17:10",2230,2230,"Saben Lee Turnover.",8,2,6,0.927546590679822,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
26,1,"17:10",2230,2230,"Bryce Brown Steal.",8,2,6,0.927546590679822,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
27,1,"17:01",2221,2221,"Jared Harper missed Three Point Jumper.",8,2,6,0.924499209699755,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
28,1,"17:01",2221,2221,"Clevon Brown Defensive Rebound.",8,2,6,0.924499209699755,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
29,1,"16:46",2206,2206,"Riley LaChance missed Layup.",8,2,6,0.926469916532954,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
30,1,"16:46",2206,2206,"Desean Murray Defensive Rebound.",8,2,6,0.926469916532954,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
31,1,"16:40",2200,2200,"Bryce Brown missed Three Point Jumper.",8,2,6,0.926469916532954,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
32,1,"16:40",2200,2200,"Riley LaChance Defensive Rebound.",8,2,6,0.926469916532954,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
33,1,"16:18",2178,2178,"Payton Willis missed Three Point Jumper.",8,2,6,0.922532666057734,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
34,1,"16:18",2178,2178,"Auburn Defensive Rebound.",8,2,6,0.922532666057734,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
35,1,"15:52",2152,2152,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",11,2,9,0.947335155973027,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
36,1,"15:24",2124,2124,"Payton Willis missed Layup.",11,2,9,0.944959768257553,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
37,1,"15:24",2124,2124,"Horace Spencer Block.",11,2,9,0.944959768257553,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
38,1,"15:24",2124,2124,"Mustapha Heron Defensive Rebound.",11,2,9,0.944959768257553,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
39,1,"15:17",2117,2117,"Bryce Brown Turnover.",11,2,9,0.950554664553284,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
40,1,"15:17",2117,2117,"Riley LaChance Steal.",11,2,9,0.950554664553284,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
41,1,"15:17",2117,2117,"Foul on Desean Murray.",11,2,9,0.950554664553284,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
42,1,"15:17",2117,2117,"Official TV Timeout",11,2,9,0.950554664553284,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
43,1,"15:09",2109,2109,"Clevon Brown made Three Point Jumper. Assisted by Saben Lee.",11,5,6,0.921715562785292,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
44,1,"14:52",2092,2092,"Anfernee McLemore missed Three Point Jumper.",11,5,6,0.924449335813122,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
45,1,"14:52",2092,2092,"Jeff Roberson Defensive Rebound.",11,5,6,0.924449335813122,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
46,1,"14:25",2065,2065,"Foul on Davion Mitchell.",11,5,6,0.923695674722878,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
47,1,"14:09",2049,2049,"Riley LaChance missed Three Point Jumper.",11,5,6,0.91676576405797,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
48,1,"14:09",2049,2049,"Malik Dunbar Defensive Rebound.",11,5,6,0.91676576405797,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
49,1,"14:02",2042,2042,"Malik Dunbar made Layup.",13,5,8,0.932110711258307,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
50,1,"13:47",2027,2027,"Clevon Brown Turnover.",13,5,8,0.945329238969575,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
51,1,"13:28",2008,2008,"Davion Mitchell missed Layup.",13,5,8,0.93370497997041,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
52,1,"13:28",2008,2008,"Jeff Roberson Defensive Rebound.",13,5,8,0.93370497997041,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
53,1,"13:09",1989,1989,"Foul on Clevon Brown.",13,5,8,0.93562119020209,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
54,1,"13:09",1989,1989,"Clevon Brown Turnover.",13,5,8,0.93562119020209,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
55,1,"12:56",1976,1976,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",16,5,11,0.962514385636825,"Auburn","Vanderbilt",4,4,0,0,11.5,400987358,2018-02-03
56,1,"12:54",1974,1974,"Vanderbilt  Timeout",16,5,11,0.962514385636825,"Auburn","Vanderbilt",3,4,1,0,11.5,400987358,2018-02-03
57,1,"12:40",1960,1960,"Joe Toye Turnover.",16,5,11,0.95043006271742,"Auburn","Vanderbilt",3,4,1,0,11.5,400987358,2018-02-03
58,1,"12:33",1953,1953,"Malik Dunbar missed Three Point Jumper.",16,5,11,0.958065781953779,"Auburn","Vanderbilt",3,4,1,0,11.5,400987358,2018-02-03
59,1,"12:33",1953,1953,"Chuma Okeke Offensive Rebound.",16,5,11,0.958065781953779,"Auburn","Vanderbilt",3,4,1,0,11.5,400987358,2018-02-03
60,1,"12:29",1949,1949,"Chuma Okeke made Jumper.",18,5,13,0.967599351375278,"Auburn","Vanderbilt",3,4,1,0,11.5,400987358,2018-02-03
61,1,"12:14",1934,1934,"Joe Toye Turnover.",18,5,13,0.967067401858281,"Auburn","Vanderbilt",3,4,1,0,11.5,400987358,2018-02-03
62,1,"12:14",1934,1934,"Malik Dunbar Steal.",18,5,13,0.967067401858281,"Auburn","Vanderbilt",3,4,1,0,11.5,400987358,2018-02-03
