"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
2,1,"19:37",2377,2377,"Jordan Lyons missed Three Point Jumper.",0,0,0,0.896853505164158,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
3,1,"19:37",2377,2377,"Marc Gosselin Defensive Rebound.",0,0,0,0.896853505164158,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
4,1,"19:07",2347,2347,"Deriece Parks missed Jumper.",0,0,0,0.889657491567095,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
5,1,"19:07",2347,2347,"Matt Rafferty Defensive Rebound.",0,0,0,0.889657491567095,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
6,1,"18:53",2333,2333,"Daniel Fowler made Layup. Assisted by Matt Rafferty.",2,0,2,0.910443998336591,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
7,1,"18:37",2317,2317,"Mike Amius made Layup.",2,2,0,0.882316030478381,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
8,1,"18:02",2282,2282,"Matt Rafferty made Layup. Assisted by John Davis III.",4,2,2,0.907586810023668,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
9,1,"17:47",2267,2267,"Foul on Devin Peterson.",4,2,2,0.917175580218039,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
10,1,"17:47",2267,2267,"Devin Peterson Turnover.",4,2,2,0.917175580218039,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
11,1,"17:37",2257,2257,"Andrew Brown missed Layup.",4,2,2,0.903139740182913,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
12,1,"17:37",2257,2257,"Mike Amius Defensive Rebound.",4,2,2,0.903139740182913,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
13,1,"17:30",2250,2250,"Marc Gosselin made Layup. Assisted by Ashley Williams.",4,4,0,0.884891328507333,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
14,1,"17:20",2240,2240,"Daniel Fowler made Three Point Jumper. Assisted by John Davis III.",7,4,3,0.905750259564444,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
15,1,"16:45",2205,2205,"Mike Amius made Layup. Assisted by Ashley Williams.",7,6,1,0.897534194265773,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
16,1,"16:23",2183,2183,"Jordan Lyons made Three Point Jumper. Assisted by John Davis III.",10,6,4,0.923435527234123,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
17,1,"16:11",2171,2171,"Devin Peterson missed Three Point Jumper.",10,6,4,0.921518337289379,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
18,1,"16:11",2171,2171,"Western Carolina Deadball Team Rebound.",10,6,4,0.921518337289379,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
19,1,"16:07",2167,2167,"Devin Peterson Turnover.",10,6,4,0.921495971402724,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
20,1,"16:06",2166,2166,"Andrew Brown Steal.",10,6,4,0.921495971402724,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
21,1,"16:03",2163,2163,"Devin Sibley missed Jumper.",10,6,4,0.921495971402724,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
22,1,"16:03",2163,2163,"Marc Gosselin Defensive Rebound.",10,6,4,0.921495971402724,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
23,1,"15:57",2157,2157,"Marc Gosselin Turnover.",10,6,4,0.923922217480853,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
24,1,"15:56",2156,2156,"Andrew Brown Steal.",10,6,4,0.923922217480853,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
25,1,"15:55",2155,2155,"Andrew Brown Turnover.",10,6,4,0.923922217480853,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
26,1,"15:55",2155,2155,"Official TV Timeout",10,6,4,0.923922217480853,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
27,1,"15:39",2139,2139,"Devin Peterson made Layup.",10,8,2,0.907638524280343,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
28,1,"15:15",2115,2115,"Devin Sibley missed Three Point Jumper.",10,8,2,0.912472427816113,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
29,1,"15:15",2115,2115,"Jalen Williams Offensive Rebound.",10,8,2,0.912472427816113,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
30,1,"15:10",2110,2110,"Jalen Williams missed Layup.",10,8,2,0.912472427816113,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
31,1,"15:10",2110,2110,"Deriece Parks Defensive Rebound.",10,8,2,0.912472427816113,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
32,1,"14:50",2090,2090,"Marc Gosselin made Three Point Jumper. Assisted by Mike Amius.",10,11,-1,0.861846411961005,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
33,1,"14:37",2077,2077,"John Davis III made Jumper.",12,11,1,0.895820078362171,"Furman","Western Carolina",4,4,0,0,14.5,401020594,2018-03-03
