"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.72731178689731,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
2,1,"19:27",2367,2367,"Thomas Welsh missed Jumper.",0,0,0,0.711076372007941,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
3,1,"19:27",2367,2367,"Ronnie Harrell Jr. Defensive Rebound.",0,0,0,0.711076372007941,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
4,1,"19:14",2354,2354,"Marcus Foster missed Three Point Jumper.",0,0,0,0.731994613285156,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
5,1,"19:14",2354,2354,"Thomas Welsh Defensive Rebound.",0,0,0,0.731994613285156,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
6,1,"18:58",2338,2338,"Jaylen Hands missed Three Point Jumper.",0,0,0,0.720099398206677,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
7,1,"18:58",2338,2338,"Ronnie Harrell Jr. Defensive Rebound.",0,0,0,0.720099398206677,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
8,1,"18:43",2323,2323,"Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.",3,0,3,0.786485722517588,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
9,1,"18:25",2305,2305,"Kris Wilkes made Jumper. Assisted by Thomas Welsh.",3,2,1,0.728062461347794,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
10,1,"18:13",2293,2293,"Davion Mintz Turnover.",3,2,1,0.740549174387896,"Creighton","UCLA",4,4,0,0,4.3,400988222,2017-11-20
