"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.251316824907082,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
2,1,"19:46",2386,2386,"Quincy McKnight made Layup.",2,0,2,0.27014082189661,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
3,1,"19:32",2372,2372,"Brian Bernardi missed Layup.",2,0,2,0.316516020786311,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
4,1,"19:32",2372,2372,"Sacred Heart Defensive Rebound.",2,0,2,0.316516020786311,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
5,1,"19:20",2360,2360,"De'von Barnett Turnover.",2,0,2,0.282300565051121,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
6,1,"19:20",2360,2360,"Foul on De'von Barnett.",2,0,2,0.282300565051121,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
7,1,"19:08",2348,2348,"Rokas Gustys made Layup.",2,2,0,0.269698280355993,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
8,1,"18:59",2339,2339,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",4,2,2,0.30984933629894,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
9,1,"18:49",2329,2329,"Foul on Joseph Lopez.",4,2,2,0.33413649641292,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
10,1,"18:46",2326,2326,"Deron Powers made Jumper. Assisted by Brian Bernardi.",4,4,0,0.287926707181507,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
11,1,"18:39",2319,2319,"De'von Barnett Turnover.",4,4,0,0.270954585525711,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
12,1,"18:23",2303,2303,"Rokas Gustys missed Layup.",4,4,0,0.271649313683353,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
13,1,"18:23",2303,2303,"De'von Barnett Block.",4,4,0,0.271649313683353,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
14,1,"18:20",2300,2300,"Rokas Gustys Offensive Rebound.",4,4,0,0.271649313683353,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
15,1,"18:18",2298,2298,"Rokas Gustys missed Layup.",4,4,0,0.276886000199022,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
16,1,"18:18",2298,2298,"Sean Hoehn Defensive Rebound.",4,4,0,0.276886000199022,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
17,1,"18:04",2284,2284,"Quincy McKnight Turnover.",4,4,0,0.267905017091701,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
18,1,"18:02",2282,2282,"Ty Greer Steal.",4,4,0,0.267905017091701,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
19,1,"17:50",2270,2270,"Deron Powers missed Three Point Jumper.",4,4,0,0.27823250208725,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
20,1,"17:50",2270,2270,"Joseph Lopez Defensive Rebound.",4,4,0,0.27823250208725,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
21,1,"17:41",2261,2261,"Quincy McKnight Turnover.",4,4,0,0.271893878837266,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
22,1,"17:25",2245,2245,"Eli Pemberton Turnover.",4,4,0,0.301582511984557,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
23,1,"17:15",2235,2235,"Sean Hoehn missed Jumper.",4,4,0,0.276860301682772,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
24,1,"17:15",2235,2235,"Rokas Gustys Defensive Rebound.",4,4,0,0.276860301682772,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
25,1,"17:05",2225,2225,"Brian Bernardi made Jumper.",4,6,-2,0.237843727767452,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
26,1,"16:37",2197,2197,"De'von Barnett Turnover.",4,6,-2,0.240533518682748,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
27,1,"16:27",2187,2187,"Foul on Charles Tucker Jr..",4,6,-2,0.238554854804699,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
28,1,"16:27",2187,2187,"Eli Pemberton made Free Throw.",4,7,-3,0.219403113362156,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
29,1,"16:27",2187,2187,"Eli Pemberton made Free Throw.",4,8,-4,0.20138227773712,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
30,1,"16:14",2174,2174,"Sean Hoehn missed Three Point Jumper.",4,8,-4,0.196142733743371,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
31,1,"16:14",2174,2174,"Ty Greer Defensive Rebound.",4,8,-4,0.196142733743371,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
32,1,"16:01",2161,2161,"Ty Greer made Layup.",4,10,-6,0.167386500463192,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
33,1,"15:40",2140,2140,"Foul on Ty Greer.",4,10,-6,0.177735018143063,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
34,1,"15:40",2140,2140,"Official TV Timeout",4,10,-6,0.177735018143063,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
35,1,"15:16",2116,2116,"Sean Hoehn missed Three Point Jumper.",4,10,-6,0.148665996461275,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
36,1,"15:16",2116,2116,"Ty Greer Defensive Rebound.",4,10,-6,0.148665996461275,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
37,1,"15:10",2110,2110,"Foul on Sean Hoehn.",4,10,-6,0.148665996461275,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
38,1,"14:48",2088,2088,"Foul on Mario Matasovic.",4,10,-6,0.176784111087888,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
39,1,"14:48",2088,2088,"Rokas Gustys made Free Throw.",4,11,-7,0.161349254024888,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
40,1,"14:48",2088,2088,"Rokas Gustys missed Free Throw.",4,11,-7,0.161349254024888,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
41,1,"14:48",2088,2088,"Matej Buovac Defensive Rebound.",4,11,-7,0.161349254024888,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
42,1,"14:20",2060,2060,"Foul on Ty Greer.",4,11,-7,0.1387110992299,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
43,1,"14:09",2049,2049,"Quincy McKnight made Three Point Jumper.",7,11,-4,0.192979482492394,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
44,1,"14:01",2041,2041,"Justin Wright-Foreman Turnover.",7,11,-4,0.192979482492394,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
45,1,"13:49",2029,2029,"Foul on Deron Powers.",7,11,-4,0.180011157551774,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
46,1,"13:46",2026,2026,"Quincy McKnight made Layup. Assisted by Sean Hoehn.",9,11,-2,0.222263853289317,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
47,1,"13:35",2015,2015,"Deron Powers Turnover.",9,11,-2,0.242078516854286,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
48,1,"13:33",2013,2013,"Sean Hoehn Steal.",9,11,-2,0.242078516854286,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
49,1,"13:26",2006,2006,"Quincy McKnight Turnover.",9,11,-2,0.236654178490681,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
50,1,"13:14",1994,1994,"Desure Buie missed Layup.",9,11,-2,0.229503320525311,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
51,1,"13:14",1994,1994,"Matej Buovac Defensive Rebound.",9,11,-2,0.229503320525311,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
52,1,"13:00",1980,1980,"Mario Matasovic made Layup. Assisted by Quincy McKnight.",11,11,0,0.282337125919031,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
53,1,"12:51",1971,1971,"Foul on Sean Hoehn.",11,11,0,0.27505201269095,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
54,1,"12:46",1966,1966,"Justin Wright-Foreman missed Jumper.",11,11,0,0.279176263483289,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
55,1,"12:46",1966,1966,"Chris Robinson Defensive Rebound.",11,11,0,0.279176263483289,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
56,1,"12:32",1952,1952,"Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.",14,11,3,0.382998971514636,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
57,1,"12:16",1936,1936,"Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.",14,14,0,0.279353255290002,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
58,1,"12:03",1923,1923,"Matej Buovac missed Jumper.",14,14,0,0.261541698152507,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
59,1,"12:03",1923,1923,"Justin Wright-Foreman Defensive Rebound.",14,14,0,0.261541698152507,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
60,1,"11:55",1915,1915,"Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.",14,17,-3,0.227741428069449,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
61,1,"11:39",1899,1899,"Zach Radz made Three Point Jumper. Assisted by Chris Robinson.",17,17,0,0.300583576163038,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
62,1,"11:25",1885,1885,"Foul on Mario Matasovic.",17,17,0,0.272129490151018,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
63,1,"11:25",1885,1885,"Official TV Timeout",17,17,0,0.272129490151018,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
64,1,"11:25",1885,1885,"Rokas Gustys missed Free Throw.",17,17,0,0.272129490151018,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
65,1,"11:25",1885,1885,"Sacred Heart Defensive Rebound.",17,17,0,0.272129490151018,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
66,1,"11:07",1867,1867,"Matej Buovac made Jumper.",19,17,2,0.373941335855838,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
67,1,"10:50",1850,1850,"Justin Wright-Foreman made Layup.",19,19,0,0.298208730432095,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
68,1,"10:35",1835,1835,"Charles Tucker Jr. made Jumper. Assisted by Zach Radz.",21,19,2,0.355904228513638,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
69,1,"10:09",1809,1809,"Rokas Gustys missed Layup.",21,19,2,0.337385187554715,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
70,1,"10:09",1809,1809,"Chris Robinson Defensive Rebound.",21,19,2,0.337385187554715,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
71,1,"10:03",1803,1803,"Zach Radz missed Three Point Jumper.",21,19,2,0.337385187554715,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
72,1,"10:03",1803,1803,"Justin Wright-Foreman Defensive Rebound.",21,19,2,0.337385187554715,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
73,1,"9:53",1793,1793,"Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.",21,22,-1,0.263243047105602,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
74,1,"9:39",1779,1779,"Foul on Justin Wright-Foreman.",21,22,-1,0.253781940761115,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
75,1,"9:27",1767,1767,"Charles Tucker Jr. made Jumper.",23,22,1,0.309900905089795,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
76,1,"9:12",1752,1752,"Deron Powers missed Layup.",23,22,1,0.282239376107959,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
77,1,"9:12",1752,1752,"De'von Barnett Defensive Rebound.",23,22,1,0.282239376107959,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
78,1,"9:04",1744,1744,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",25,22,3,0.403957620667915,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
79,1,"8:48",1728,1728,"Brian Bernardi missed Layup.",25,22,3,0.422316142392135,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
80,1,"8:48",1728,1728,"Chris Robinson Block.",25,22,3,0.422316142392135,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
81,1,"8:47",1727,1727,"Sacred Heart Defensive Rebound.",25,22,3,0.422316142392135,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
82,1,"8:30",1710,1710,"Quincy McKnight made Layup.",27,22,5,0.437941082418005,"Sacred Heart","Hofstra",4,4,0,0,-5.3,400919139,2016-11-15
83,1,"8:27",1707,1707,"Hofstra  Timeout",27,22,5,0.428611416107627,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
84,1,"8:12",1692,1692,"Brian Bernardi Turnover.",27,22,5,0.48135165090158,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
85,1,"8:11",1691,1691,"Joseph Lopez Steal.",27,22,5,0.48135165090158,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
86,1,"8:05",1685,1685,"Quincy McKnight made Layup.",29,22,7,0.523374088247266,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
87,1,"7:52",1672,1672,"Hunter Sabety Turnover.",29,22,7,0.525817629371936,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
88,1,"7:52",1672,1672,"Foul on Hunter Sabety.",29,22,7,0.525817629371936,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
89,1,"7:37",1657,1657,"Chris Robinson missed Three Point Jumper.",29,22,7,0.532083782486872,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
90,1,"7:37",1657,1657,"De'von Barnett Offensive Rebound.",29,22,7,0.532083782486872,"Sacred Heart","Hofstra",3,4,1,0,-5.3,400919139,2016-11-15
91,1,"7:26",1646,1646,"De'von Barnett missed Jumper.",29,22,7,0.535757840090434,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
92,1,"7:26",1646,1646,"Joseph Lopez Offensive Rebound.",29,22,7,0.535757840090434,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
93,1,"7:22",1642,1642,"Joseph Lopez made Layup.",31,22,9,0.603912116629424,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
94,1,"6:52",1612,1612,"Desure Buie missed Three Point Jumper.",31,22,9,0.593392622414596,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
95,1,"6:52",1612,1612,"Rokas Gustys Offensive Rebound.",31,22,9,0.593392622414596,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
96,1,"6:48",1608,1608,"Rokas Gustys missed Layup.",31,22,9,0.562994533357491,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
97,1,"6:48",1608,1608,"Eli Pemberton Offensive Rebound.",31,22,9,0.562994533357491,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
98,1,"6:42",1602,1602,"Eli Pemberton missed Layup.",31,22,9,0.562994533357491,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
99,1,"6:42",1602,1602,"Zach Radz Defensive Rebound.",31,22,9,0.562994533357491,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
100,1,"6:34",1594,1594,"Charles Tucker Jr. Turnover.",31,22,9,0.619045870062239,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
101,1,"6:33",1593,1593,"Deron Powers Steal.",31,22,9,0.619045870062239,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
102,1,"6:30",1590,1590,"Eli Pemberton made Layup.",31,24,7,0.553645100945586,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
103,1,"6:30",1590,1590,"Foul on Zach Radz.",31,24,7,0.553645100945586,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
104,1,"6:30",1590,1590,"Eli Pemberton missed Free Throw.",31,24,7,0.553645100945586,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
105,1,"6:30",1590,1590,"Cole Walton Defensive Rebound.",31,24,7,0.553645100945586,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
106,1,"6:05",1565,1565,"Matej Buovac missed Three Point Jumper.",31,24,7,0.523875339870774,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
107,1,"6:05",1565,1565,"De'von Barnett Offensive Rebound.",31,24,7,0.523875339870774,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
108,1,"6:01",1561,1561,"De'von Barnett missed Layup.",31,24,7,0.523875339870774,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
109,1,"6:01",1561,1561,"Rokas Gustys Defensive Rebound.",31,24,7,0.523875339870774,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
110,1,"5:56",1556,1556,"Rokas Gustys Turnover.",31,24,7,0.538707624599957,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
111,1,"5:48",1548,1548,"Quincy McKnight made Jumper.",33,24,9,0.598924654378425,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
112,1,"5:25",1525,1525,"Foul on Quincy McKnight.",33,24,9,0.615132853547539,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
113,1,"5:24",1524,1524,"Eli Pemberton made Free Throw.",33,25,8,0.580949892048494,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
114,1,"5:24",1524,1524,"Eli Pemberton made Free Throw.",33,26,7,0.545971783139042,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
115,1,"4:53",1493,1493,"Quincy McKnight missed Layup.",33,26,7,0.563130073538953,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
116,1,"4:53",1493,1493,"Justin Wright-Foreman Defensive Rebound.",33,26,7,0.563130073538953,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
117,1,"4:49",1489,1489,"Foul on Matej Buovac.",33,26,7,0.544090103407375,"Sacred Heart","Hofstra",3,4,0,0,-5.3,400919139,2016-11-15
