"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
2,1,"19:42",2382,2382,"Gary Clark made Layup. Assisted by Kyle Washington.",2,0,2,0.924017149282706,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
3,1,"19:25",2365,2365,"Rob Marberry missed Jumper.",2,0,2,0.912607716024442,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
4,1,"19:25",2365,2365,"Gary Clark Defensive Rebound.",2,0,2,0.912607716024442,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
5,1,"19:09",2349,2349,"Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.",5,0,5,0.939874280440998,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
6,1,"18:42",2322,2322,"Josh Williams Turnover.",5,0,5,0.947197768356296,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
7,1,"18:38",2318,2318,"Troy Caupain Turnover.",5,0,5,0.937808328169421,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
8,1,"18:38",2318,2318,"Foul on Troy Caupain.",5,0,5,0.937808328169421,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
9,1,"18:24",2304,2304,"Eli Pepper missed Three Point Jumper.",5,0,5,0.939344221255065,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
10,1,"18:24",2304,2304,"Kyle Washington Defensive Rebound.",5,0,5,0.939344221255065,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
11,1,"18:12",2292,2292,"Kevin Johnson Turnover.",5,0,5,0.943996081186397,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
12,1,"18:02",2282,2282,"Garrison Mathews Turnover.",5,0,5,0.943318249159315,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
13,1,"17:53",2273,2273,"Kyle Washington made Jumper. Assisted by Jacob Evans.",7,0,7,0.954536407902032,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
14,1,"17:45",2265,2265,"Foul on Jacob Evans.",7,0,7,0.962280341653842,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
15,1,"17:31",2251,2251,"Garrison Mathews made Layup.",7,2,5,0.93856393295351,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
16,1,"17:12",2232,2232,"Troy Caupain missed Jumper.",7,2,5,0.945519324136399,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
17,1,"17:12",2232,2232,"Jacob Evans Offensive Rebound.",7,2,5,0.945519324136399,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
18,1,"17:08",2228,2228,"Jacob Evans made Layup.",9,2,7,0.953715491978601,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
19,1,"16:50",2210,2210,"Josh Williams Turnover.",9,2,7,0.959001998102892,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
20,1,"16:49",2209,2209,"Jacob Evans Steal.",9,2,7,0.955032139248419,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
21,1,"16:40",2200,2200,"Gary Clark missed Jumper.",9,2,7,0.955032139248419,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
22,1,"16:40",2200,2200,"Rob Marberry Block.",9,2,7,0.955032139248419,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
23,1,"16:37",2197,2197,"Josh Williams Defensive Rebound.",9,2,7,0.959153227718322,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
24,1,"16:31",2191,2191,"Kenny Cooper missed Three Point Jumper.",9,2,7,0.959153227718322,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
25,1,"16:31",2191,2191,"Jacob Evans Defensive Rebound.",9,2,7,0.959153227718322,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
26,1,"16:08",2168,2168,"Kyle Washington made Layup. Assisted by Jacob Evans.",11,2,9,0.961595456060652,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
27,1,"16:08",2168,2168,"Foul on Garrison Mathews.",11,2,9,0.961595456060652,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
28,1,"16:08",2168,2168,"Kyle Washington made Free Throw.",12,2,10,0.965476826717731,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
29,1,"15:46",2146,2146,"Josh Williams missed Jumper.",12,2,10,0.964460407735394,"Cincinnati","Lipscomb",4,4,0,0,20.5,400916503,2016-11-26
