"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Iowa",0,0,0,0.923005700859443,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
3,1,"19:52",2392,2392,"Cordell Pemsl made Layup. Assisted by Peter Jok.",2,0,2,0.93338156374412,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
4,1,"19:26",2366,2366,"Divine Myles Turnover.",2,0,2,0.912607716024442,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
5,1,"19:21",2361,2361,"Peter Jok missed Three Point Jumper.",2,0,2,0.912607716024442,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
6,1,"19:21",2361,2361,"Luke Doyle Defensive Rebound.",2,0,2,0.912607716024442,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
7,1,"19:12",2352,2352,"Divine Myles missed Layup.",2,0,2,0.930630910011997,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
8,1,"19:12",2352,2352,"Cordell Pemsl Defensive Rebound.",2,0,2,0.930630910011997,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
9,1,"19:12",2352,2352,"Foul on Larry Dennis.",2,0,2,0.930630910011997,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
10,1,"19:02",2342,2342,"Cordell Pemsl made Layup.",4,0,4,0.934595563421474,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
11,1,"18:39",2319,2319,"Larry Dennis missed Layup.",4,0,4,0.931827316264653,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
12,1,"18:39",2319,2319,"Isaiah Moss Defensive Rebound.",4,0,4,0.931827316264653,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
13,1,"18:27",2307,2307,"Foul on Larry Dennis.",4,0,4,0.933420006073468,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
14,1,"18:27",2307,2307,"Ahmad Wagner missed Free Throw.",4,0,4,0.933420006073468,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
15,1,"18:27",2307,2307,"Iowa Deadball Team Rebound.",4,0,4,0.933420006073468,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
16,1,"18:27",2307,2307,"Ahmad Wagner made Free Throw.",5,0,5,0.939344221255065,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
17,1,"18:15",2295,2295,"Luke Doyle missed Three Point Jumper.",5,0,5,0.943996081186397,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
18,1,"18:15",2295,2295,"Iowa Defensive Rebound.",5,0,5,0.943996081186397,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
19,1,"18:03",2283,2283,"Ahmad Wagner made Layup.",7,0,7,0.953541879972765,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
20,1,"17:48",2268,2268,"Larry Dennis Turnover.",7,0,7,0.962280341653842,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
21,1,"17:48",2268,2268,"Isaiah Moss Steal.",7,0,7,0.962280341653842,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
22,1,"17:39",2259,2259,"Jordan Bohannon missed Jumper.",7,0,7,0.948795879704486,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
23,1,"17:39",2259,2259,"B.J. Glasford Defensive Rebound.",7,0,7,0.948795879704486,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
24,1,"17:28",2248,2248,"Foul on Ahmad Wagner.",7,0,7,0.944491900789753,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
25,1,"17:12",2232,2232,"Angel Rivera missed Three Point Jumper.",7,0,7,0.95596558380179,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
26,1,"17:12",2232,2232,"Peter Jok Defensive Rebound.",7,0,7,0.95596558380179,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
27,1,"17:02",2222,2222,"Ahmad Wagner made Layup. Assisted by Peter Jok.",9,0,9,0.961952996324893,"Iowa","Stetson",4,4,0,0,20.5,400914999,2016-12-05
28,1,"17:01",2221,2221,"Stetson  Timeout",9,0,9,0.961952996324893,"Iowa","Stetson",3,4,1,0,20.5,400914999,2016-12-05
29,1,"16:41",2201,2201,"Derick Newton missed Layup.",9,0,9,0.963809962965075,"Iowa","Stetson",3,4,1,0,20.5,400914999,2016-12-05
30,1,"16:41",2201,2201,"Derick Newton Offensive Rebound.",9,0,9,0.963809962965075,"Iowa","Stetson",3,4,1,0,20.5,400914999,2016-12-05
31,1,"16:37",2197,2197,"Derick Newton made Two Point Tip Shot.",9,2,7,0.959153227718322,"Iowa","Stetson",3,4,1,0,20.5,400914999,2016-12-05
32,1,"16:28",2188,2188,"Isaiah Moss made Three Point Jumper. Assisted by Peter Jok.",12,2,10,0.966054883558038,"Iowa","Stetson",3,4,1,0,20.5,400914999,2016-12-05
33,1,"16:15",2175,2175,"Derick Newton Turnover.",12,2,10,0.965197851698238,"Iowa","Stetson",3,4,1,0,20.5,400914999,2016-12-05
34,1,"16:15",2175,2175,"Foul on Clay Verk.",12,2,10,0.965197851698238,"Iowa","Stetson",3,4,1,0,20.5,400914999,2016-12-05
35,1,"15:58",2158,2158,"Official TV Timeout",12,2,10,0.968411978908244,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
36,1,"15:55",2155,2155,"Foul on Luke Doyle.",12,2,10,0.968411978908244,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
37,1,"15:55",2155,2155,"Peter Jok made Free Throw.",13,2,11,0.971869275447998,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
38,1,"15:55",2155,2155,"Peter Jok made Free Throw.",14,2,12,0.97495795722653,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
39,1,"15:35",2135,2135,"Divine Myles made Jumper.",14,4,10,0.969585588827254,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
40,1,"15:27",2127,2127,"Foul on B.J. Glasford.",14,4,10,0.966666320789647,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
41,1,"15:27",2127,2127,"Ahmad Wagner made Free Throw.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
42,1,"15:27",2127,2127,"Ahmad Wagner missed Free Throw.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
43,1,"15:27",2127,2127,"Peter Jok Offensive Rebound.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
44,1,"15:27",2127,2127,"Peter Jok missed Three Point Jumper.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
45,1,"15:27",2127,2127,"B.J. Glasford Defensive Rebound.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
46,1,"15:27",2127,2127,"Leo Goodman missed Three Point Jumper.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
47,1,"15:27",2127,2127,"Ahmad Wagner Defensive Rebound.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
48,1,"15:27",2127,2127,"Peter Jok missed Three Point Jumper.",15,4,11,0.970168310683383,"Iowa","Stetson",3,4,0,0,20.5,400914999,2016-12-05
