"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
2,1,"19:43",2383,2383,"Foul on Ben Richardson.",0,0,0,0.156433906086652,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
3,1,"19:34",2374,2374,"Landry Shamet made Dunk. Assisted by Shaquille Morris.",0,2,-2,0.14815742991391,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
4,1,"19:16",2356,2356,"Milton Doyle made Jumper.",2,2,0,0.174838536093772,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
5,1,"18:55",2335,2335,"Zach Brown missed Three Point Jumper.",2,2,0,0.169831913617461,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
6,1,"18:55",2335,2335,"Shaquille Morris Offensive Rebound.",2,2,0,0.169831913617461,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
7,1,"18:43",2323,2323,"Shaquille Morris made Jumper.",2,4,-2,0.153842786516866,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
8,1,"18:34",2314,2314,"Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.",5,4,1,0.187300690779842,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
9,1,"18:10",2290,2290,"Shaquille Morris missed Jumper.",5,4,1,0.189413871726458,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
10,1,"18:10",2290,2290,"Zach Brown Offensive Rebound.",5,4,1,0.189413871726458,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
11,1,"17:55",2275,2275,"Shaquille Morris missed Jumper.",5,4,1,0.192037951349008,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
12,1,"17:55",2275,2275,"Clayton Custer Defensive Rebound.",5,4,1,0.192037951349008,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
13,1,"17:44",2264,2264,"Donte Ingram missed Layup.",5,4,1,0.187828248104652,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
14,1,"17:44",2264,2264,"Maurice Kirby Offensive Rebound.",5,4,1,0.187828248104652,"Loyola-Chicago","Wichita State",4,4,0,0,-9.5,400918127,2017-02-12
