"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927450345209237,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
2,1,"19:48",2388,2388,"Dan Kimasa missed Jumper.",0,0,0,0.923876086868633,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
3,1,"19:48",2388,2388,"Galen Robinson Jr. Defensive Rebound.",0,0,0,0.923876086868633,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
4,1,"19:42",2382,2382,"Damyean Dotson missed Three Point Jumper.",0,0,0,0.923876086868633,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
5,1,"19:42",2382,2382,"Gage Loy Defensive Rebound.",0,0,0,0.923876086868633,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
6,1,"19:15",2355,2355,"Lew Stallworth Turnover.",0,0,0,0.922799391350326,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
7,1,"19:15",2355,2355,"Damyean Dotson Steal.",0,0,0,0.922799391350326,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
8,1,"19:02",2342,2342,"Foul on Lew Stallworth.",0,0,0,0.91369704950273,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
9,1,"18:54",2334,2334,"Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..",3,0,3,0.936348038785713,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
10,1,"18:22",2302,2302,"Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.",3,3,0,0.908911591225234,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
11,1,"17:52",2272,2272,"Galen Robinson Jr. missed Jumper.",3,3,0,0.915194788713543,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
12,1,"17:52",2272,2272,"Dan Kimasa Defensive Rebound.",3,3,0,0.915194788713543,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
13,1,"17:52",2272,2272,"Foul on Danrad Knowles.",3,3,0,0.915194788713543,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
14,1,"17:37",2257,2257,"Foul on Dan Kimasa.",3,3,0,0.908924595591466,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
15,1,"17:37",2257,2257,"Dan Kimasa Turnover.",3,3,0,0.908924595591466,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
16,1,"17:22",2242,2242,"Danrad Knowles made Dunk. Assisted by Damyean Dotson.",5,3,2,0.918180328571865,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
17,1,"17:06",2226,2226,"Gage Loy made Three Point Jumper. Assisted by Antonio Green.",5,6,-1,0.906020122978233,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
18,1,"16:52",2212,2212,"Danrad Knowles made Layup. Assisted by Galen Robinson Jr..",7,6,1,0.918567588883573,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
19,1,"16:33",2193,2193,"Nick Dixon missed Three Point Jumper.",7,6,1,0.925263350521567,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
20,1,"16:33",2193,2193,"Houston Defensive Rebound.",7,6,1,0.925263350521567,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
21,1,"16:20",2180,2180,"Danrad Knowles made Jumper. Assisted by Kyle Meyer.",9,6,3,0.933789180173597,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
22,1,"15:53",2153,2153,"Foul on Rob Gray Jr..",9,6,3,0.933681160976103,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
23,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,0.933681160976103,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
24,1,"15:31",2131,2131,"Nick Dixon missed Three Point Jumper.",9,6,3,0.935382786073796,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
25,1,"15:31",2131,2131,"Galen Robinson Jr. Block.",9,6,3,0.935382786073796,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
26,1,"15:29",2129,2129,"Adonis Rwabigwi Offensive Rebound.",9,6,3,0.932298988187576,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
27,1,"15:26",2126,2126,"Adonis Rwabigwi made Layup.",9,8,1,0.916316955520894,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
28,1,"15:00",2100,2100,"Foul on Nick Dixon.",9,8,1,0.914121639042546,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
29,1,"14:44",2084,2084,"Damyean Dotson missed Three Point Jumper.",9,8,1,0.912709347492625,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
30,1,"14:44",2084,2084,"Kyle Meyer Offensive Rebound.",9,8,1,0.912709347492625,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
31,1,"14:41",2081,2081,"Kyle Meyer made Layup.",11,8,3,0.928710087317206,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
32,1,"14:41",2081,2081,"Foul on Adonis Rwabigwi.",11,8,3,0.928710087317206,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
33,1,"14:41",2081,2081,"Kyle Meyer made Free Throw.",12,8,4,0.935654279576458,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
34,1,"14:31",2071,2071,"Antonio Green missed Jumper.",12,8,4,0.939512992821792,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
35,1,"14:31",2071,2071,"Lesley Varner Jr. Offensive Rebound.",12,8,4,0.939512992821792,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
36,1,"14:18",2058,2058,"Nick Dixon Turnover.",12,8,4,0.944674603646903,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
37,1,"14:17",2057,2057,"Damyean Dotson Steal.",12,8,4,0.944674603646903,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
38,1,"14:14",2054,2054,"Foul on Adonis Rwabigwi.",12,8,4,0.944674603646903,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
39,1,"14:14",2054,2054,"Rob Gray Jr. made Free Throw.",13,8,5,0.950488249423737,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
40,1,"14:14",2054,2054,"Rob Gray Jr. missed Free Throw.",13,8,5,0.950488249423737,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
41,1,"14:14",2054,2054,"Antonio Green Defensive Rebound.",13,8,5,0.950488249423737,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
42,1,"13:57",2037,2037,"Mike Hoffman Turnover.",13,8,5,0.950232690795375,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
43,1,"13:48",2028,2028,"Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",16,8,8,0.964968993589773,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
44,1,"13:41",2021,2021,"Foul on Lew Stallworth.",16,8,8,0.964968993589773,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
45,1,"13:41",2021,2021,"Lew Stallworth Turnover.",16,8,8,0.964968993589773,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
46,1,"13:24",2004,2004,"Rob Gray Jr. missed Jumper.",16,8,8,0.956842100957025,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
47,1,"13:24",2004,2004,"Rob Gray Jr. Offensive Rebound.",16,8,8,0.956842100957025,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
48,1,"13:21",2001,2001,"Rob Gray Jr. Turnover.",16,8,8,0.956842100957025,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
49,1,"13:21",2001,2001,"Lesley Varner Jr. Steal.",16,8,8,0.956842100957025,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
50,1,"13:21",2001,2001,"Foul on Rob Gray Jr..",16,8,8,0.956842100957025,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
51,1,"13:12",1992,1992,"Mike Hoffman made Jumper. Assisted by Antonio Green.",16,10,6,0.954471397596209,"Houston","UT Rio Grande Valley",4,4,0,0,24.4,400916541,2016-12-17
