"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.125069786307811,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
2,1,"20:00",2400,2700,"Jump Ball won by DePaul",0,0,0,0.125069786307811,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
3,1,"19:45",2385,2685,"Joe Hanel made Layup. Assisted by Eli Cain.",2,0,2,0.13851572896128,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
4,1,"19:45",2385,2685,"Foul on Tyler Lewis.",2,0,2,0.13851572896128,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
5,1,"19:45",2385,2685,"Joe Hanel missed Free Throw.",2,0,2,0.13851572896128,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
6,1,"19:45",2385,2685,"Tyler Wideman Defensive Rebound.",2,0,2,0.13851572896128,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
7,1,"19:34",2374,2674,"Kamar Baldwin missed Three Point Jumper.",2,0,2,0.172650599204799,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
8,1,"19:34",2374,2674,"Billy Garrett Jr. Defensive Rebound.",2,0,2,0.172650599204799,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
9,1,"19:22",2362,2662,"Eli Cain missed Three Point Jumper.",2,0,2,0.152393346335415,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
10,1,"19:22",2362,2662,"Tyler Lewis Defensive Rebound.",2,0,2,0.152393346335415,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
11,1,"19:00",2340,2640,"Tyler Lewis made Jumper. Assisted by Tyler Wideman.",2,2,0,0.14390598807946,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
12,1,"18:42",2322,2622,"Billy Garrett Jr. missed Jumper.",2,2,0,0.15682480747978,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
13,1,"18:42",2322,2622,"Tyler Wideman Defensive Rebound.",2,2,0,0.15682480747978,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
14,1,"18:29",2309,2609,"Kelan Martin missed Jumper.",2,2,0,0.147150179695701,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
15,1,"18:29",2309,2609,"Brandon Cyrus Defensive Rebound.",2,2,0,0.147150179695701,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
16,1,"18:13",2293,2593,"Eli Cain made Layup.",4,2,2,0.174770547807588,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
17,1,"18:13",2293,2593,"Foul on Kelan Martin.",4,2,2,0.174770547807588,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
18,1,"18:13",2293,2593,"Eli Cain made Free Throw.",5,2,3,0.189280630493502,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
19,1,"17:55",2275,2575,"Tyler Wideman missed Layup.",5,2,3,0.193988886308404,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
20,1,"17:55",2275,2575,"DePaul Defensive Rebound.",5,2,3,0.193988886308404,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
21,1,"17:41",2261,2561,"Eli Cain made Jumper.",7,2,5,0.236869171775586,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
22,1,"17:20",2240,2540,"Kamar Baldwin missed Three Point Jumper.",7,2,5,0.251759454393509,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
23,1,"17:20",2240,2540,"Eli Cain Defensive Rebound.",7,2,5,0.251759454393509,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
24,1,"17:09",2229,2529,"Tre'Darius McCallum made Three Point Jumper. Assisted by Eli Cain.",10,2,8,0.284507119789876,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
25,1,"16:39",2199,2499,"Tyler Lewis missed Layup.",10,2,8,0.31796033899464,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
26,1,"16:39",2199,2499,"Joe Hanel Defensive Rebound.",10,2,8,0.31796033899464,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
27,1,"16:19",2179,2479,"Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.",13,2,11,0.366317773844536,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
28,1,"16:05",2165,2465,"Foul on Tyler Wideman.",13,2,11,0.382148782324807,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
29,1,"16:05",2165,2465,"Tyler Wideman Turnover.",13,2,11,0.382148782324807,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
30,1,"15:50",2150,2450,"Tre'Darius McCallum made Three Point Jumper. Assisted by Joe Hanel.",16,2,14,0.473509622828686,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
31,1,"15:17",2117,2417,"Foul on Devin Gage.",16,2,14,0.45216121065188,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
32,1,"15:17",2117,2417,"Official TV Timeout",16,2,14,0.45216121065188,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
33,1,"15:09",2109,2409,"Nate Fowler made Layup. Assisted by Avery Woodson.",16,4,12,0.410654192759287,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
34,1,"14:58",2098,2398,"Devin Gage Turnover.",16,4,12,0.457650474577688,"DePaul","Butler",4,4,0,0,-11.5,400919690,2017-01-21
