"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
2,1,"19:31",2371,2371,"Nick Sherod missed Three Point Jumper.",0,0,0,0.239171985742014,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
3,1,"19:31",2371,2371,"Oskar Michelsen Defensive Rebound.",0,0,0,0.239171985742014,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
4,1,"19:10",2350,2350,"Kellan Grady made Jumper.",0,2,-2,0.210406770867017,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
5,1,"18:51",2331,2331,"De'Monte Buckingham missed Three Point Jumper.",0,2,-2,0.202087897522561,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
6,1,"18:51",2331,2331,"Oskar Michelsen Defensive Rebound.",0,2,-2,0.202087897522561,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
7,1,"18:34",2314,2314,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",0,5,-5,0.158349960109034,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
8,1,"18:18",2298,2298,"Jacob Gilyard missed Three Point Jumper.",0,5,-5,0.162174175765311,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
9,1,"18:18",2298,2298,"Oskar Michelsen Defensive Rebound.",0,5,-5,0.162174175765311,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
10,1,"18:14",2294,2294,"Jon Axel Gudmundsson Turnover.",0,5,-5,0.162174175765311,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
11,1,"17:55",2275,2275,"Grant Golden made Jumper.",2,5,-3,0.188931422588822,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
12,1,"17:48",2268,2268,"Kellan Grady missed Three Point Jumper.",2,5,-3,0.17453461513482,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
13,1,"17:48",2268,2268,"Oskar Michelsen Offensive Rebound.",2,5,-3,0.17453461513482,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
14,1,"17:42",2262,2262,"Peyton Aldridge missed Three Point Jumper.",2,5,-3,0.17453461513482,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
15,1,"17:42",2262,2262,"Grant Golden Defensive Rebound.",2,5,-3,0.17453461513482,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
16,1,"17:31",2251,2251,"Grant Golden missed Jumper.",2,5,-3,0.199282242108391,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
17,1,"17:31",2251,2251,"Peyton Aldridge Defensive Rebound.",2,5,-3,0.199282242108391,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
18,1,"17:07",2227,2227,"Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.",2,7,-5,0.159162101209875,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
19,1,"16:44",2204,2204,"Foul on Jon Axel Gudmundsson.",2,7,-5,0.155986364013149,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
20,1,"16:26",2186,2186,"Nick Sherod made Layup.",4,7,-3,0.188696122310336,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
21,1,"16:26",2186,2186,"Foul on KiShawn Pritchett.",4,7,-3,0.188696122310336,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
22,1,"16:26",2186,2186,"Nick Sherod made Free Throw.",5,7,-2,0.205874377350426,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
23,1,"15:59",2159,2159,"Jon Axel Gudmundsson missed Jumper.",5,7,-2,0.192094701659914,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
24,1,"15:59",2159,2159,"Nick Sherod Defensive Rebound.",5,7,-2,0.192094701659914,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
25,1,"15:49",2149,2149,"Official TV Timeout",5,7,-2,0.211462047838961,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
26,1,"15:49",2149,2149,"De'Monte Buckingham Turnover.",5,7,-2,0.211462047838961,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
27,1,"15:49",2149,2149,"Official TV Timeout",5,7,-2,0.211462047838961,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
28,1,"15:27",2127,2127,"Jon Axel Gudmundsson made Layup.",5,9,-4,0.163978156812758,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
29,1,"14:59",2099,2099,"Khwan Fore made Jumper.",7,9,-2,0.205315766363895,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
30,1,"14:30",2070,2070,"Peyton Aldridge made Layup.",7,11,-4,0.163506749753697,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
31,1,"14:02",2042,2042,"Khwan Fore missed Three Point Jumper.",7,11,-4,0.165829126555201,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
32,1,"14:02",2042,2042,"Grant Golden Offensive Rebound.",7,11,-4,0.165829126555201,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
33,1,"13:51",2031,2031,"Nick Sherod made Three Point Jumper. Assisted by Grant Golden.",10,11,-1,0.219810903561585,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
34,1,"13:28",2008,2008,"Will Magarity Turnover.",10,11,-1,0.223665485616814,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
35,1,"13:13",1993,1993,"Grant Golden missed Jumper.",10,11,-1,0.219622355096644,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
36,1,"13:13",1993,1993,"Jon Axel Gudmundsson Defensive Rebound.",10,11,-1,0.219622355096644,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
37,1,"12:47",1967,1967,"Jon Axel Gudmundsson missed Three Point Jumper.",10,11,-1,0.224470000251825,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
38,1,"12:47",1967,1967,"Grant Golden Block.",10,11,-1,0.224470000251825,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
39,1,"12:47",1967,1967,"Jacob Gilyard Defensive Rebound.",10,11,-1,0.224470000251825,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
40,1,"12:38",1958,1958,"Grant Golden missed Jumper.",10,11,-1,0.239866190095382,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
41,1,"12:38",1958,1958,"Jon Axel Gudmundsson Defensive Rebound.",10,11,-1,0.239866190095382,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
42,1,"12:15",1935,1935,"Kellan Grady missed Jumper.",10,11,-1,0.221636569875118,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
43,1,"12:15",1935,1935,"Nathan Cayo Defensive Rebound.",10,11,-1,0.221636569875118,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
44,1,"11:56",1916,1916,"Jacob Gilyard made Layup.",12,11,1,0.292160087705232,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
45,1,"11:42",1902,1902,"Oskar Michelsen made Three Point Jumper. Assisted by KiShawn Pritchett.",12,14,-2,0.201636464951276,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
46,1,"11:05",1865,1865,"Foul on Oskar Michelsen.",12,14,-2,0.227470039281402,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
47,1,"11:05",1865,1865,"Official TV Timeout",12,14,-2,0.227470039281402,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
48,1,"11:05",1865,1865,"Nathan Cayo made Free Throw.",13,14,-1,0.251963868037983,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
49,1,"11:05",1865,1865,"Nathan Cayo missed Free Throw.",13,14,-1,0.251963868037983,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
50,1,"11:05",1865,1865,"Oskar Michelsen Defensive Rebound.",13,14,-1,0.251963868037983,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
51,1,"10:48",1848,1848,"Foul on Nathan Cayo.",13,14,-1,0.2110219842362,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
52,1,"10:41",1841,1841,"Peyton Aldridge made Jumper.",13,16,-3,0.172717328095995,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
53,1,"10:20",1820,1820,"Julius Johnson made Three Point Jumper. Assisted by Khwan Fore.",16,16,0,0.264168650058735,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
54,1,"10:11",1811,1811,"Jon Axel Gudmundsson missed Three Point Jumper.",16,16,0,0.260513308654682,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
55,1,"10:11",1811,1811,"Khwan Fore Defensive Rebound.",16,16,0,0.260513308654682,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
56,1,"10:04",1804,1804,"Julius Johnson missed Three Point Jumper.",16,16,0,0.247613193010856,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
57,1,"10:04",1804,1804,"Jon Axel Gudmundsson Defensive Rebound.",16,16,0,0.247613193010856,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
58,1,"9:32",1772,1772,"KiShawn Pritchett missed Three Point Jumper.",16,16,0,0.243715674236917,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
59,1,"9:32",1772,1772,"De'Monte Buckingham Defensive Rebound.",16,16,0,0.243715674236917,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
60,1,"9:06",1746,1746,"Jacob Gilyard missed Layup.",16,16,0,0.282485535585204,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
61,1,"9:06",1746,1746,"Oskar Michelsen Defensive Rebound.",16,16,0,0.282485535585204,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
62,1,"8:57",1737,1737,"Kellan Grady missed Jumper.",16,16,0,0.256785684488618,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
63,1,"8:57",1737,1737,"KiShawn Pritchett Offensive Rebound.",16,16,0,0.256785684488618,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
64,1,"8:50",1730,1730,"KiShawn Pritchett missed Three Point Jumper.",16,16,0,0.256785684488618,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
65,1,"8:50",1730,1730,"Nick Sherod Defensive Rebound.",16,16,0,0.256785684488618,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
66,1,"8:42",1722,1722,"Khwan Fore Turnover.",16,16,0,0.293974267333993,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
67,1,"8:23",1703,1703,"Peyton Aldridge missed Jumper.",16,16,0,0.249775895098164,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
68,1,"8:23",1703,1703,"Grant Golden Defensive Rebound.",16,16,0,0.249775895098164,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
69,1,"8:10",1690,1690,"De'Monte Buckingham missed Three Point Jumper.",16,16,0,0.278240482622512,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
70,1,"8:10",1690,1690,"KiShawn Pritchett Defensive Rebound.",16,16,0,0.278240482622512,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
71,1,"7:59",1679,1679,"Rusty Reigel missed Three Point Jumper.",16,16,0,0.261227203851628,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
72,1,"7:59",1679,1679,"Jacob Gilyard Defensive Rebound.",16,16,0,0.261227203851628,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
73,1,"7:43",1663,1663,"Nick Sherod missed Jumper.",16,16,0,0.259608404419528,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
74,1,"7:43",1663,1663,"Will Magarity Defensive Rebound.",16,16,0,0.259608404419528,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
75,1,"7:24",1644,1644,"Will Magarity made Three Point Jumper. Assisted by Peyton Aldridge.",16,19,-3,0.19474665507885,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
76,1,"6:55",1615,1615,"De'Monte Buckingham missed Three Point Jumper.",16,19,-3,0.186186962508667,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
77,1,"6:55",1615,1615,"Jacob Gilyard Offensive Rebound.",16,19,-3,0.186186962508667,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
78,1,"6:46",1606,1606,"Foul on Will Magarity.",16,19,-3,0.182614052951232,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
79,1,"6:46",1606,1606,"Official TV Timeout",16,19,-3,0.182614052951232,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
80,1,"6:46",1606,1606,"Khwan Fore missed Free Throw.",16,19,-3,0.182614052951232,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
81,1,"6:46",1606,1606,"Richmond Deadball Team Rebound.",16,19,-3,0.182614052951232,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
82,1,"6:46",1606,1606,"Khwan Fore made Free Throw.",17,19,-2,0.203045271089532,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
83,1,"6:18",1578,1578,"Will Magarity missed Jumper.",17,19,-2,0.212910240721387,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
84,1,"6:18",1578,1578,"Nick Sherod Defensive Rebound.",17,19,-2,0.212910240721387,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
85,1,"6:11",1571,1571,"Nick Sherod missed Three Point Jumper.",17,19,-2,0.212910240721387,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
86,1,"6:11",1571,1571,"Peyton Aldridge Defensive Rebound.",17,19,-2,0.212910240721387,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
87,1,"5:55",1555,1555,"Foul on Grant Golden.",17,19,-2,0.214309658179228,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
88,1,"5:47",1547,1547,"Peyton Aldridge missed Jumper.",17,19,-2,0.214678513744218,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
89,1,"5:47",1547,1547,"Grant Golden Defensive Rebound.",17,19,-2,0.214678513744218,"Richmond","Davidson",4,4,0,0,-6.5,400989782,2017-12-30
