"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.561335397673741,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
2,1,"19:37",2377,2377,"Malik Pope made Jumper.",0,2,-2,0.52478613242135,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
3,1,"19:03",2343,2343,"Fresno St  Turnover.",0,2,-2,0.514509565174902,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
4,1,"18:37",2317,2317,"Dakarai Allen made Layup. Assisted by Malik Pope.",0,4,-4,0.454989916757996,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
5,1,"18:20",2300,2300,"Bryson Williams missed Layup.",0,4,-4,0.456122580806439,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
6,1,"18:20",2300,2300,"Malik Pope Block.",0,4,-4,0.456122580806439,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
7,1,"18:19",2299,2299,"Sam Bittner Offensive Rebound.",0,4,-4,0.471050274281115,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
8,1,"18:14",2294,2294,"Foul on Dakarai Allen.",0,4,-4,0.471050274281115,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
9,1,"18:14",2294,2294,"Deshon Taylor made Free Throw.",1,4,-3,0.495392059809279,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
10,1,"18:14",2294,2294,"Deshon Taylor made Free Throw.",2,4,-2,0.519755709280211,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
11,1,"17:45",2265,2265,"Foul on Jahmel Taylor.",2,4,-2,0.506384577478261,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
12,1,"17:45",2265,2265,"Jeremy Hemsley made Free Throw.",2,5,-3,0.475538843278648,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
13,1,"17:45",2265,2265,"Jeremy Hemsley made Free Throw.",2,6,-4,0.444878623653144,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
14,1,"17:14",2234,2234,"Bryson Williams made Jumper. Assisted by Jahmel Taylor.",4,6,-2,0.50850566797108,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
15,1,"16:53",2213,2213,"Malik Pope missed Layup.",4,6,-2,0.506985763093241,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
16,1,"16:53",2213,2213,"Dakarai Allen Offensive Rebound.",4,6,-2,0.506985763093241,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
17,1,"16:52",2212,2212,"Foul on Paul Watson.",4,6,-2,0.506985763093241,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
18,1,"16:52",2212,2212,"San Diego St  Turnover.",4,6,-2,0.506985763093241,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
19,1,"16:42",2202,2202,"Foul on Bryson Williams.",4,6,-2,0.509147536497196,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
20,1,"16:42",2202,2202,"Bryson Williams Turnover.",4,6,-2,0.509147536497196,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
21,1,"16:22",2182,2182,"Jeremy Hemsley missed Three Point Jumper.",4,6,-2,0.509886571800757,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
22,1,"16:22",2182,2182,"Paul Watson Defensive Rebound.",4,6,-2,0.509886571800757,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
23,1,"16:05",2165,2165,"Deshon Taylor Turnover.",4,6,-2,0.50574517403197,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
24,1,"16:03",2163,2163,"Trey Kell Steal.",4,6,-2,0.50574517403197,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
25,1,"15:59",2159,2159,"Jeremy Hemsley Turnover.",4,6,-2,0.491284457453025,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
26,1,"15:58",2158,2158,"Paul Watson Steal.",4,6,-2,0.491284457453025,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
27,1,"15:42",2142,2142,"Bryson Williams missed Jumper.",4,6,-2,0.518863485328767,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
28,1,"15:42",2142,2142,"Dakarai Allen Defensive Rebound.",4,6,-2,0.518863485328767,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
29,1,"15:34",2134,2134,"Matt Shrigley missed Three Point Jumper.",4,6,-2,0.498187097088215,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
30,1,"15:34",2134,2134,"Sam Bittner Defensive Rebound.",4,6,-2,0.498187097088215,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
31,1,"15:04",2104,2104,"Bryson Williams made Layup.",6,6,0,0.55601749239435,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
32,1,"14:51",2091,2091,"Official TV Timeout",6,6,0,0.556787324209683,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
33,1,"14:44",2084,2084,"Zylan Cheatham missed Layup.",6,6,0,0.566332800715095,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
34,1,"14:44",2084,2084,"Karachi Edo Block.",6,6,0,0.566332800715095,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
35,1,"14:42",2082,2082,"Jaron Hopkins Defensive Rebound.",6,6,0,0.566332800715095,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
36,1,"14:27",2067,2067,"Paul Watson missed Dunk.",6,6,0,0.549559424831877,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
37,1,"14:27",2067,2067,"Sam Bittner Offensive Rebound.",6,6,0,0.549559424831877,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
38,1,"14:08",2048,2048,"Jaron Hopkins made Layup.",8,6,2,0.598958353964675,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
39,1,"13:46",2026,2026,"Dakarai Allen made Jumper.",8,8,0,0.551313047170045,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
40,1,"13:20",2000,2000,"Sam Bittner made Three Point Jumper. Assisted by Jaron Hopkins.",11,8,3,0.632924088576078,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
41,1,"13:01",1981,1981,"Trey Kell Turnover.",11,8,3,0.636921672899474,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
42,1,"13:00",1980,1980,"Jaron Hopkins Steal.",11,8,3,0.636921672899474,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
43,1,"12:58",1978,1978,"Jaron Hopkins Turnover.",11,8,3,0.650376252948253,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
44,1,"12:58",1978,1978,"Trey Kell Steal.",11,8,3,0.650376252948253,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
45,1,"12:56",1976,1976,"Dakarai Allen made Three Point Jumper. Assisted by Trey Kell.",11,11,0,0.55946531988807,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
46,1,"12:42",1962,1962,"Karachi Edo made Three Point Jumper. Assisted by Paul Watson.",14,11,3,0.63266759031496,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
47,1,"12:20",1940,1940,"Max Hoetzel missed Three Point Jumper.",14,11,3,0.645755364956098,"Fresno State","San Diego State",6,6,0,0,0.9,400919880,2017-02-04
