"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928028922827709,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.928028922827709,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
3,1,"19:40",2380,2380,"Jordan Mathews made Jumper. Assisted by Josh Perkins.",2,0,2,0.928867233489313,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
4,1,"19:29",2369,2369,"Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.",2,2,0,0.91259231894323,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
5,1,"19:09",2349,2349,"Przemek Karnowski Turnover.",2,2,0,0.914322447656715,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
6,1,"18:58",2338,2338,"Emmanuel Ndumanya Turnover.",2,2,0,0.917962234634478,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
7,1,"18:42",2322,2322,"Przemek Karnowski made Layup.",4,2,2,0.932727138269479,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
8,1,"18:30",2310,2310,"Emmanuel Ndumanya missed Layup.",4,2,2,0.923022858036493,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
9,1,"18:30",2310,2310,"Jordan Mathews Defensive Rebound.",4,2,2,0.923022858036493,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
10,1,"18:18",2298,2298,"Johnathan Williams missed Jumper.",4,2,2,0.93082500010297,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
11,1,"18:18",2298,2298,"Nate Kratch Defensive Rebound.",4,2,2,0.93082500010297,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
12,1,"17:54",2274,2274,"Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.",4,5,-1,0.907476088864831,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
13,1,"17:40",2260,2260,"Foul on Jared Brownridge.",4,5,-1,0.910513735126347,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
14,1,"17:26",2246,2246,"Foul on Matt Hauser.",4,5,-1,0.895002712335442,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
15,1,"17:13",2233,2233,"Johnathan Williams made Dunk.",6,5,1,0.922192093286088,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
16,1,"16:55",2215,2215,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",6,8,-2,0.884722419657366,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
17,1,"16:38",2198,2198,"Josh Perkins Turnover.",6,8,-2,0.897948565126544,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
18,1,"16:23",2183,2183,"KJ Feagin missed Jumper.",6,8,-2,0.892015984013813,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
19,1,"16:23",2183,2183,"Przemek Karnowski Defensive Rebound.",6,8,-2,0.892015984013813,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
20,1,"15:49",2149,2149,"Foul on Matt Hauser.",6,8,-2,0.895721774359507,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
21,1,"15:49",2149,2149,"Official TV Timeout",6,8,-2,0.895721774359507,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
22,1,"15:49",2149,2149,"Jordan Mathews made Free Throw.",7,8,-1,0.904813126682972,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
23,1,"15:49",2149,2149,"Jordan Mathews made Free Throw.",8,8,0,0.913188680708499,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
24,1,"15:39",2139,2139,"Matt Hauser Turnover.",8,8,0,0.910281979959891,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
25,1,"15:39",2139,2139,"Jordan Mathews Steal.",8,8,0,0.910281979959891,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
26,1,"15:32",2132,2132,"Josh Perkins missed Three Point Jumper.",8,8,0,0.910281979959891,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
27,1,"15:32",2132,2132,"Emmanuel Ndumanya Defensive Rebound.",8,8,0,0.910281979959891,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
28,1,"15:12",2112,2112,"Emmanuel Ndumanya made Jumper.",8,10,-2,0.896509538524213,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
29,1,"15:02",2102,2102,"Foul on Emmanuel Ndumanya.",8,10,-2,0.884565358789391,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
30,1,"14:56",2096,2096,"Johnathan Williams missed Jumper.",8,10,-2,0.877435904441799,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
31,1,"14:56",2096,2096,"KJ Feagin Defensive Rebound.",8,10,-2,0.877435904441799,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
32,1,"14:37",2077,2077,"KJ Feagin Turnover.",8,10,-2,0.891680866076088,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
33,1,"14:37",2077,2077,"Josh Perkins Steal.",8,10,-2,0.891680866076088,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
34,1,"14:25",2065,2065,"Przemek Karnowski made Layup. Assisted by Josh Perkins.",10,10,0,0.903733609300338,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
35,1,"14:10",2050,2050,"Jared Brownridge missed Three Point Jumper.",10,10,0,0.915065433972141,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
36,1,"14:10",2050,2050,"Przemek Karnowski Defensive Rebound.",10,10,0,0.915065433972141,"Gonzaga","Santa Clara",4,4,0,0,25.2,400915863,2017-02-04
