"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:22",2242,2242,"Dachon Burke missed Layup.",7,4,3,0.292700001634643,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
24,1,"17:22",2242,2242,"Aaron Tate Offensive Rebound.",7,4,3,0.292700001634643,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
25,1,"17:22",2242,2242,"Aaron Tate made Layup.",7,6,1,0.255311533810487,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
26,1,"17:22",2242,2242,"Robert Montgomery missed Jumper.",7,6,1,0.255311533810487,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
27,1,"17:22",2242,2242,"Robert Morris Defensive Rebound.",7,6,1,0.255311533810487,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
28,1,"16:09",2169,2169,"Aaron Tate made Layup. Assisted by Matty McConnell.",7,8,-1,0.199018956264964,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
29,1,"15:41",2141,2141,"Glenn Sanabria missed Three Point Jumper.",7,8,-1,0.202439913142155,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
30,1,"15:41",2141,2141,"Matty McConnell Defensive Rebound.",7,8,-1,0.202439913142155,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
31,1,"15:30",2130,2130,"Foul on Robert Montgomery.",7,8,-1,0.191631167362181,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
32,1,"15:30",2130,2130,"Official TV Timeout",7,8,-1,0.191631167362181,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
33,1,"15:25",2125,2125,"Lorenzen Wright Jr. made Jumper. Assisted by Isaiah Still.",7,10,-3,0.158402179573468,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
34,1,"15:06",2106,2106,"Gunnar Olafsson missed Three Point Jumper.",7,10,-3,0.16387703208445,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
35,1,"15:06",2106,2106,"Isaiah Still Defensive Rebound.",7,10,-3,0.16387703208445,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
36,1,"14:51",2091,2091,"Isaiah Still missed Jumper.",7,10,-3,0.164213974389526,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
37,1,"14:51",2091,2091,"Joshua Nurse Defensive Rebound.",7,10,-3,0.164213974389526,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
38,1,"14:33",2073,2073,"Rasheem Dunn missed Jumper.",7,10,-3,0.156538850908263,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
39,1,"14:33",2073,2073,"Kavon Stewart Defensive Rebound.",7,10,-3,0.156538850908263,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
40,1,"14:24",2064,2064,"Isaiah Still missed Layup.",7,10,-3,0.156497127945503,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
41,1,"14:24",2064,2064,"Joshua Nurse Block.",7,10,-3,0.156497127945503,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
42,1,"14:22",2062,2062,"Rasheem Dunn Defensive Rebound.",7,10,-3,0.156497127945503,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
43,1,"14:09",2049,2049,"Joshua Nurse missed Jumper.",7,10,-3,0.160094181084515,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
44,1,"14:09",2049,2049,"Braden Burke Block.",7,10,-3,0.160094181084515,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
45,1,"14:07",2047,2047,"Joshua Nurse Offensive Rebound.",7,10,-3,0.160094181084515,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
46,1,"14:05",2045,2045,"Gunnar Olafsson missed Three Point Jumper.",7,10,-3,0.160094181084515,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
47,1,"14:05",2045,2045,"Joshua Nurse Offensive Rebound.",7,10,-3,0.160094181084515,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
48,1,"14:01",2041,2041,"Joshua Nurse Turnover.",7,10,-3,0.160094181084515,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
49,1,"14:01",2041,2041,"Isaiah Still Steal.",7,10,-3,0.160094181084515,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
50,1,"13:41",2021,2021,"Braden Burke missed Layup.",7,10,-3,0.150810776600211,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
51,1,"13:41",2021,2021,"Joshua Nurse Defensive Rebound.",7,10,-3,0.150810776600211,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
52,1,"13:17",1997,1997,"Gunnar Olafsson missed Layup.",7,10,-3,0.156941168558323,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
53,1,"13:17",1997,1997,"Braden Burke Defensive Rebound.",7,10,-3,0.156941168558323,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
54,1,"13:05",1985,1985,"Foul on Joshua Nurse.",7,10,-3,0.16388725323426,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
55,1,"13:05",1985,1985,"Kavon Stewart made Free Throw.",7,11,-4,0.147507380975145,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
56,1,"13:05",1985,1985,"Kavon Stewart made Free Throw.",7,12,-5,0.13250516700474,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
57,1,"12:52",1972,1972,"Foul on Lorenzen Wright Jr..",7,12,-5,0.12422455289378,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
58,1,"12:52",1972,1972,"Glenn Sanabria missed Free Throw.",7,12,-5,0.12422455289378,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
59,1,"12:52",1972,1972,"St. Francis BKN Deadball Team Rebound.",7,12,-5,0.12422455289378,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
60,1,"12:52",1972,1972,"Glenn Sanabria made Free Throw.",8,12,-4,0.138741144383372,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
61,1,"12:38",1958,1958,"Dachon Burke missed Jumper.",8,12,-4,0.157901076681148,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
62,1,"12:38",1958,1958,"Billy Giles Offensive Rebound.",8,12,-4,0.157901076681148,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
63,1,"12:35",1955,1955,"Billy Giles missed Layup.",8,12,-4,0.157901076681148,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
64,1,"12:35",1955,1955,"Rasheem Dunn Defensive Rebound.",8,12,-4,0.157901076681148,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
65,1,"12:29",1949,1949,"Rasheem Dunn made Layup.",10,12,-2,0.180146419857087,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
66,1,"12:12",1932,1932,"Braden Burke made Jumper. Assisted by Billy Giles.",10,14,-4,0.142894937923968,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
67,1,"11:54",1914,1914,"Yunus Hopkinson missed Jumper.",10,14,-4,0.157409668192171,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
68,1,"11:54",1914,1914,"Jagos Lasic Offensive Rebound.",10,14,-4,0.157409668192171,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
69,1,"11:49",1909,1909,"Rasheem Dunn made Jumper. Assisted by Jagos Lasic.",12,14,-2,0.178190142329164,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
70,1,"11:23",1883,1883,"Braden Burke missed Jumper.",12,14,-2,0.172145035813944,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
71,1,"11:23",1883,1883,"Jagos Lasic Defensive Rebound.",12,14,-2,0.172145035813944,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
72,1,"11:23",1883,1883,"Foul on Billy Giles.",12,14,-2,0.172145035813944,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
73,1,"11:23",1883,1883,"Official TV Timeout",12,14,-2,0.172145035813944,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
74,1,"11:10",1870,1870,"Keon Williams missed Three Point Jumper.",12,14,-2,0.183256238341387,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
75,1,"11:10",1870,1870,"Jagos Lasic Offensive Rebound.",12,14,-2,0.183256238341387,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
76,1,"11:02",1862,1862,"Keon Williams made Jumper.",14,14,0,0.251004684451421,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
77,1,"10:46",1846,1846,"Dachon Burke missed Jumper.",14,14,0,0.206542784951168,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
78,1,"10:46",1846,1846,"Dachon Burke Offensive Rebound.",14,14,0,0.206542784951168,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
79,1,"10:44",1844,1844,"Dachon Burke missed Jumper.",14,14,0,0.206542784951168,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
80,1,"10:44",1844,1844,"Keon Williams Defensive Rebound.",14,14,0,0.206542784951168,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
81,1,"10:16",1816,1816,"Glenn Sanabria missed Three Point Jumper.",14,14,0,0.233643437573747,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
82,1,"10:16",1816,1816,"Joshua Nurse Offensive Rebound.",14,14,0,0.233643437573747,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
83,1,"10:14",1814,1814,"Foul on Matty McConnell.",14,14,0,0.233643437573747,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
84,1,"10:14",1814,1814,"Keon Williams missed Free Throw.",14,14,0,0.233643437573747,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
85,1,"10:14",1814,1814,"St. Francis BKN Deadball Team Rebound.",14,14,0,0.233643437573747,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
86,1,"10:14",1814,1814,"Keon Williams missed Free Throw.",14,14,0,0.233643437573747,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
87,1,"10:14",1814,1814,"Robert Morris Defensive Rebound.",14,14,0,0.233643437573747,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
88,1,"10:04",1804,1804,"Foul on Keon Williams.",14,14,0,0.221124046671568,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
89,1,"9:56",1796,1796,"Dachon Burke missed Layup.",14,14,0,0.229165908520641,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
90,1,"9:56",1796,1796,"Rasheem Dunn Defensive Rebound.",14,14,0,0.229165908520641,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
91,1,"9:46",1786,1786,"Keon Williams missed Jumper.",14,14,0,0.226523337248929,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
92,1,"9:46",1786,1786,"Kavon Stewart Block.",14,14,0,0.226523337248929,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
93,1,"9:45",1785,1785,"Dachon Burke Defensive Rebound.",14,14,0,0.226523337248929,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
94,1,"9:20",1760,1760,"Foul on Gunnar Olafsson.",14,14,0,0.220034922444773,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
95,1,"9:20",1760,1760,"Isaiah Still made Free Throw.",14,15,-1,0.198560443770628,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
96,1,"9:20",1760,1760,"Isaiah Still missed Free Throw.",14,15,-1,0.198560443770628,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
97,1,"9:20",1760,1760,"Rasheem Dunn Defensive Rebound.",14,15,-1,0.198560443770628,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
98,1,"9:01",1741,1741,"Yunus Hopkinson missed Jumper.",14,15,-1,0.232574233189759,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
99,1,"9:01",1741,1741,"Dachon Burke Defensive Rebound.",14,15,-1,0.232574233189759,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
100,1,"8:54",1734,1734,"Isaiah Still made Jumper.",14,17,-3,0.165581826575737,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
101,1,"8:54",1734,1734,"Foul on Jahmel Bodrick.",14,17,-3,0.165581826575737,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
102,1,"8:54",1734,1734,"Isaiah Still made Free Throw.",14,18,-4,0.147530790581161,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
103,1,"8:30",1710,1710,"Robert Montgomery made Jumper. Assisted by Yunus Hopkinson.",16,18,-2,0.180336022690935,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
104,1,"7:57",1677,1677,"Kavon Stewart missed Layup.",16,18,-2,0.188571973199713,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
105,1,"7:57",1677,1677,"Aaron Tate Offensive Rebound.",16,18,-2,0.188571973199713,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
106,1,"7:54",1674,1674,"Aaron Tate missed Layup.",16,18,-2,0.188571973199713,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
107,1,"7:54",1674,1674,"Rasheem Dunn Defensive Rebound.",16,18,-2,0.188571973199713,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
108,1,"7:52",1672,1672,"Foul on Isaiah Still.",16,18,-2,0.188571973199713,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
109,1,"7:52",1672,1672,"Official TV Timeout",16,18,-2,0.188571973199713,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
110,1,"7:52",1672,1672,"Robert Montgomery made Free Throw.",17,18,-1,0.210693465821502,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
111,1,"7:52",1672,1672,"Robert Montgomery made Free Throw.",18,18,0,0.234659562719238,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
112,1,"7:25",1645,1645,"Isaiah Still Turnover.",18,18,0,0.241968803189331,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
113,1,"7:12",1632,1632,"Glenn Sanabria missed Three Point Jumper.",18,18,0,0.252277947597218,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
114,1,"7:12",1632,1632,"Isaiah Still Defensive Rebound.",18,18,0,0.252277947597218,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
115,1,"7:07",1627,1627,"Foul on Yunus Hopkinson.",18,18,0,0.230307121795841,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
116,1,"7:07",1627,1627,"Isaiah Still made Free Throw.",18,19,-1,0.206186972430535,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
117,1,"7:07",1627,1627,"Isaiah Still made Free Throw.",18,20,-2,0.183989087736944,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
118,1,"6:38",1598,1598,"Yunus Hopkinson missed Three Point Jumper.",18,20,-2,0.215898892441901,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
119,1,"6:38",1598,1598,"Isaiah Still Defensive Rebound.",18,20,-2,0.215898892441901,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
120,1,"6:31",1591,1591,"Isaiah Still Turnover.",18,20,-2,0.215898892441901,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
121,1,"6:30",1590,1590,"Rasheem Dunn Steal.",18,20,-2,0.215898892441901,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
122,1,"6:28",1588,1588,"Rasheem Dunn made Layup.",20,20,0,0.222773803344612,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
123,1,"6:28",1588,1588,"Foul on Kavon Stewart.",20,20,0,0.222773803344612,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
124,1,"6:28",1588,1588,"Rasheem Dunn made Free Throw.",21,20,1,0.247125147882823,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
125,1,"6:10",1570,1570,"Kavon Stewart made Layup.",21,22,-1,0.215758624758967,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
126,1,"5:45",1545,1545,"Yunus Hopkinson missed Three Point Jumper.",21,22,-1,0.214528085256502,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
127,1,"5:45",1545,1545,"Braden Burke Defensive Rebound.",21,22,-1,0.214528085256502,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
128,1,"5:35",1535,1535,"Clive Allen Turnover.",21,22,-1,0.216101998353398,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
129,1,"5:08",1508,1508,"Rasheem Dunn Turnover.",21,22,-1,0.217717169811696,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
130,1,"4:51",1491,1491,"Braden Burke made Layup.",21,24,-3,0.192527868007862,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
131,1,"4:30",1470,1470,"Yunus Hopkinson Turnover.",21,24,-3,0.152732153150681,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
132,1,"4:30",1470,1470,"Kavon Stewart Steal.",21,24,-3,0.152732153150681,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
133,1,"4:28",1468,1468,"Clive Allen made Layup. Assisted by Kavon Stewart.",21,26,-5,0.165011448909022,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
134,1,"4:28",1468,1468,"Foul on Rasheem Dunn.",21,26,-5,0.165011448909022,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
135,1,"4:28",1468,1468,"Clive Allen made Free Throw.",21,27,-6,0.14668759345014,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
136,1,"3:58",1438,1438,"Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.",24,27,-3,0.193432644739827,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
137,1,"3:44",1424,1424,"Clive Allen missed Layup.",24,27,-3,0.179586427986833,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
138,1,"3:44",1424,1424,"Joshua Nurse Block.",24,27,-3,0.179586427986833,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
139,1,"3:44",1424,1424,"Robert Morris Offensive Rebound.",24,27,-3,0.179586427986833,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
140,1,"3:44",1424,1424,"Official TV Timeout",24,27,-3,0.179586427986833,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
141,1,"3:44",1424,1424,"Matty McConnell made Three Point Jumper. Assisted by Clive Allen.",24,30,-6,0.124185184148655,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
142,1,"3:27",1407,1407,"Yunus Hopkinson Turnover.",24,30,-6,0.121035221657714,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
143,1,"3:04",1384,1384,"Dachon Burke made Three Point Jumper. Assisted by Kavon Stewart.",24,33,-9,0.084318760215777,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
144,1,"2:52",1372,1372,"Foul on Kavon Stewart.",24,33,-9,0.0782594972628227,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
145,1,"2:52",1372,1372,"Yunus Hopkinson made Free Throw.",25,33,-8,0.0893271478750259,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
146,1,"2:52",1372,1372,"Yunus Hopkinson made Free Throw.",26,33,-7,0.101787167319217,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
147,1,"2:39",1359,1359,"Foul on Joshua Nurse.",26,33,-7,0.110538786302078,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
148,1,"2:39",1359,1359,"Kavon Stewart made Free Throw.",26,34,-8,0.096239180209046,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
149,1,"2:39",1359,1359,"Kavon Stewart made Free Throw.",26,35,-9,0.0836155136080485,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
150,1,"2:20",1340,1340,"Rasheem Dunn missed Three Point Jumper.",26,35,-9,0.0790417120736768,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
151,1,"2:20",1340,1340,"Keon Williams Offensive Rebound.",26,35,-9,0.0790417120736768,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
152,1,"2:16",1336,1336,"Keon Williams missed Layup.",26,35,-9,0.0758912872142857,"St. Francis (BKN)","Robert Morris",4,4,0,0,-7.6,400919226,2017-02-04
