"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.148699087406167,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
2,1,"19:31",2371,2371,"Texas Southern  Turnover.",0,0,0,0.17220940872466,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
3,1,"19:13",2353,2353,"Foul on Kevin Scott.",0,0,0,0.173218762481019,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
4,1,"19:01",2341,2341,"Delaware St  Turnover.",0,0,0,0.168201631328474,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
5,1,"18:46",2326,2326,"Marvin Jones missed Jumper.",0,0,0,0.182467838713085,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
6,1,"18:46",2326,2326,"Demola Onifade Block.",0,0,0,0.182467838713085,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
7,1,"18:46",2326,2326,"Demola Onifade Defensive Rebound.",0,0,0,0.182467838713085,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
8,1,"18:37",2317,2317,"Devin Morgan missed Layup.",0,0,0,0.171275672362457,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
9,1,"18:37",2317,2317,"Marvin Jones Defensive Rebound.",0,0,0,0.171275672362457,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
10,1,"18:28",2308,2308,"Kevin Scott missed Jumper.",0,0,0,0.171342616584195,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
11,1,"18:28",2308,2308,"Kavon Waller Defensive Rebound.",0,0,0,0.171342616584195,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
12,1,"18:05",2285,2285,"Kavon Waller made Jumper. Assisted by Devin Morgan.",2,0,2,0.198256320276849,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
13,1,"17:40",2260,2260,"Marvin Jones missed Three Point Jumper.",2,0,2,0.205549692804651,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
14,1,"17:40",2260,2260,"DeVaughn Mallory Defensive Rebound.",2,0,2,0.205549692804651,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
15,1,"17:24",2244,2244,"DeAndre Haywood Turnover.",2,0,2,0.231033318902604,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
16,1,"17:03",2223,2223,"Foul on Demola Onifade.",2,0,2,0.205430396028803,"Delaware State","Texas Southern",4,4,0,0,-9.6,400920416,2016-11-13
