"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Wichita St",0,0,0,0.213705351103526,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
3,1,"19:43",2383,2383,"Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.",0,3,-3,0.203907447111287,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
4,1,"19:25",2365,2365,"Kendall Pollard missed Jumper.",0,3,-3,0.215124850115582,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
5,1,"19:25",2365,2365,"Shaquille Morris Block.",0,3,-3,0.215124850115582,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
6,1,"19:25",2365,2365,"Markis McDuffie Defensive Rebound.",0,3,-3,0.215124850115582,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
7,1,"19:02",2342,2342,"Landry Shamet missed Three Point Jumper.",0,3,-3,0.188441803249249,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
8,1,"19:02",2342,2342,"Zach Brown Offensive Rebound.",0,3,-3,0.188441803249249,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
9,1,"18:46",2326,2326,"Markis McDuffie missed Jumper.",0,3,-3,0.19443471074619,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
10,1,"18:46",2326,2326,"Kendall Pollard Block.",0,3,-3,0.19443471074619,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
11,1,"18:46",2326,2326,"Charles Cooke Defensive Rebound.",0,3,-3,0.19443471074619,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
12,1,"18:32",2312,2312,"Foul on Markis McDuffie.",0,3,-3,0.186317971803003,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
13,1,"18:32",2312,2312,"Kendall Pollard made Free Throw.",1,3,-2,0.201669252124649,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
14,1,"18:32",2312,2312,"Kendall Pollard made Free Throw.",2,3,-1,0.217946579758477,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
15,1,"18:19",2299,2299,"Shaquille Morris made Jumper.",2,5,-3,0.190441071765139,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
16,1,"17:57",2277,2277,"Kendall Pollard Turnover.",2,5,-3,0.188931422588822,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
17,1,"17:35",2255,2255,"Markis McDuffie missed Three Point Jumper.",2,5,-3,0.199282242108391,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
18,1,"17:35",2255,2255,"Dayton Defensive Rebound.",2,5,-3,0.199282242108391,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
19,1,"17:08",2228,2228,"Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.",5,5,0,0.239939211876158,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
20,1,"16:43",2203,2203,"Conner Frankamp Turnover.",5,5,0,0.245526222651691,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
21,1,"16:43",2203,2203,"Xeyrius Williams Steal.",5,5,0,0.245526222651691,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
22,1,"16:31",2191,2191,"Foul on Shaquille Morris.",5,5,0,0.248011164784954,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
23,1,"16:31",2191,2191,"Kendall Pollard made Free Throw.",6,5,1,0.270358913147345,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
24,1,"16:31",2191,2191,"Kendall Pollard missed Free Throw.",6,5,1,0.270358913147345,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
25,1,"16:31",2191,2191,"Zach Brown Defensive Rebound.",6,5,1,0.270358913147345,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
26,1,"16:19",2179,2179,"Landry Shamet missed Three Point Jumper.",6,5,1,0.257863947802728,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
27,1,"16:19",2179,2179,"Dayton Defensive Rebound.",6,5,1,0.257863947802728,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
28,1,"16:00",2160,2160,"Scoochie Smith missed Three Point Jumper.",6,5,1,0.265571814770281,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
29,1,"16:00",2160,2160,"Darral Willis Jr. Defensive Rebound.",6,5,1,0.265571814770281,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
30,1,"15:48",2148,2148,"Landry Shamet Turnover.",6,5,1,0.266553896372895,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
31,1,"15:48",2148,2148,"Official TV Timeout",6,5,1,0.266553896372895,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
32,1,"15:29",2129,2129,"Foul on Kendall Pollard.",6,5,1,0.258102314248106,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
33,1,"15:29",2129,2129,"Kendall Pollard Turnover.",6,5,1,0.258102314248106,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
34,1,"15:17",2117,2117,"Darral Willis Jr. Turnover.",6,5,1,0.246192737131794,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
35,1,"15:00",2100,2100,"Charles Cooke made Three Point Jumper. Assisted by Josh Cunningham.",9,5,4,0.333639601793558,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
36,1,"14:46",2086,2086,"Rashard Kelly missed Layup.",9,5,4,0.349850561359746,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
37,1,"14:46",2086,2086,"Scoochie Smith Block.",9,5,4,0.349850561359746,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
38,1,"14:46",2086,2086,"Wichita St Offensive Rebound.",9,5,4,0.349850561359746,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
39,1,"14:28",2068,2068,"Landry Shamet made Layup. Assisted by Conner Frankamp.",9,7,2,0.28318530062802,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
40,1,"14:28",2068,2068,"Foul on Josh Cunningham.",9,7,2,0.28318530062802,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
41,1,"14:28",2068,2068,"Landry Shamet made Free Throw.",9,8,1,0.25939052061245,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
42,1,"14:17",2057,2057,"Josh Cunningham made Layup. Assisted by Charles Cooke.",11,8,3,0.287124438286345,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
43,1,"13:56",2036,2036,"Darral Willis Jr. missed Jumper.",11,8,3,0.305265331523276,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
44,1,"13:56",2036,2036,"Markis McDuffie Offensive Rebound.",11,8,3,0.305265331523276,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
45,1,"13:56",2036,2036,"Markis McDuffie made Dunk.",11,10,1,0.260271353971716,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
46,1,"13:45",2025,2025,"Darrell Davis missed Layup.",11,10,1,0.260109623328747,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
47,1,"13:45",2025,2025,"Rashard Kelly Defensive Rebound.",11,10,1,0.260109623328747,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
48,1,"13:32",2012,2012,"Foul on Josh Cunningham.",11,10,1,0.273147953467438,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
49,1,"13:32",2012,2012,"Markis McDuffie made Free Throw.",11,11,0,0.25080658336031,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
50,1,"13:32",2012,2012,"Markis McDuffie made Free Throw.",11,12,-1,0.229715045500566,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
51,1,"13:13",1993,1993,"Kendall Pollard made Layup.",13,12,1,0.267311552937451,"Dayton","Wichita State",6,6,0,0,-6.5,400946437,2017-03-17
