"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
2,1,"19:45",2385,2385,"Dominic Robb missed Jumper.",0,0,0,0.287040960520554,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
3,1,"19:45",2385,2385,"Kassius Robertson Defensive Rebound.",0,0,0,0.287040960520554,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
4,1,"19:21",2361,2361,"Kassius Robertson missed Layup.",0,0,0,0.297271214814211,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
5,1,"19:21",2361,2361,"Jermaine Crumpton Offensive Rebound.",0,0,0,0.297271214814211,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
6,1,"19:18",2358,2358,"Jermaine Crumpton missed Two Point Tip Shot.",0,0,0,0.309161425567027,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
7,1,"19:18",2358,2358,"Dominic Robb Defensive Rebound.",0,0,0,0.309161425567027,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
8,1,"19:13",2353,2353,"Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.",3,0,3,0.368161323853722,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
9,1,"18:54",2334,2334,"Kiefer Douse Turnover.",3,0,3,0.362451457318581,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
10,1,"18:52",2332,2332,"Matt Scott Steal.",3,0,3,0.362451457318581,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
11,1,"18:44",2324,2324,"Marvin Prochet missed Jumper.",3,0,3,0.391051115868306,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
12,1,"18:44",2324,2324,"Malik Johnson Defensive Rebound.",3,0,3,0.391051115868306,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
13,1,"18:20",2300,2300,"Jermaine Crumpton missed Three Point Jumper.",3,0,3,0.365847353145135,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
14,1,"18:20",2300,2300,"Kiefer Douse Offensive Rebound.",3,0,3,0.365847353145135,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
15,1,"18:16",2296,2296,"Jermaine Crumpton missed Dunk.",3,0,3,0.371239847119786,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
16,1,"18:16",2296,2296,"Matt Scott Defensive Rebound.",3,0,3,0.371239847119786,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
17,1,"18:09",2289,2289,"Marvin Prochet made Jumper. Assisted by Matt Scott.",5,0,5,0.41564370999888,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
18,1,"17:43",2263,2263,"Phil Valenti missed Layup.",5,0,5,0.444115242069817,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
19,1,"17:43",2263,2263,"Matt Scott Defensive Rebound.",5,0,5,0.444115242069817,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
20,1,"17:36",2256,2256,"Matt Scott made Layup.",7,0,7,0.473894696096267,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
21,1,"17:22",2242,2242,"Kiefer Douse made Layup.",7,2,5,0.440093092011893,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
22,1,"17:00",2220,2220,"Matt Scott made Layup. Assisted by Marvin Prochet.",9,2,7,0.473894861937704,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
23,1,"16:52",2212,2212,"Kiefer Douse missed Layup.",9,2,7,0.543428607556077,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
24,1,"16:52",2212,2212,"Marvin Prochet Block.",9,2,7,0.543428607556077,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
25,1,"16:50",2210,2210,"Matt Scott Defensive Rebound.",9,2,7,0.543428607556077,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
26,1,"16:43",2203,2203,"Foul on Phil Valenti.",9,2,7,0.498653057202788,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
27,1,"16:33",2193,2193,"Dominic Robb made Layup. Assisted by Matt Scott.",11,2,9,0.567102999428928,"Niagara","Canisius",4,4,0,0,-4.5,400917600,2017-01-23
