"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
2,1,"19:52",2392,2392,"Idris Taqqee made Layup. Assisted by Courtney Stockard.",2,0,2,0.889265170893759,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
3,1,"19:18",2358,2358,"Jacob Gilyard missed Three Point Jumper.",2,0,2,0.888164740533136,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
4,1,"19:18",2358,2358,"Courtney Stockard Defensive Rebound.",2,0,2,0.888164740533136,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
5,1,"19:12",2352,2352,"Matt Mobley missed Three Point Jumper.",2,0,2,0.888164740533136,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
6,1,"19:12",2352,2352,"Nathan Cayo Defensive Rebound.",2,0,2,0.888164740533136,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
7,1,"19:06",2346,2346,"Jacob Gilyard made Layup.",2,2,0,0.856587877973556,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
8,1,"18:50",2330,2330,"Foul on Jaylen Adams.",2,2,0,0.861493502491361,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
9,1,"18:50",2330,2330,"Jaylen Adams Turnover.",2,2,0,0.861493502491361,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
10,1,"18:39",2319,2319,"Grant Golden made Jumper. Assisted by Jacob Gilyard.",2,4,-2,0.821388939645548,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
11,1,"18:27",2307,2307,"Courtney Stockard missed Jumper.",2,4,-2,0.823576808494546,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
12,1,"18:27",2307,2307,"Nathan Cayo Defensive Rebound.",2,4,-2,0.823576808494546,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
13,1,"18:09",2289,2289,"Nick Sherod missed Jumper.",2,4,-2,0.827136131232167,"St. Bonaventure","Richmond",4,4,0,0,10.5,400989945,2018-02-10
