"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Notre Dame",0,0,0,0.621153323918773,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
3,1,"19:40",2380,2380,"Elijah Burns missed Layup.",0,0,0,0.62019663803074,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
4,1,"19:40",2380,2380,"Ben Lammers Block.",0,0,0,0.62019663803074,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
5,1,"19:40",2380,2380,"Ben Lammers Defensive Rebound.",0,0,0,0.62019663803074,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
6,1,"19:22",2362,2362,"Abdoulaye Gueye missed Jumper.",0,0,0,0.611682778239227,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
7,1,"19:22",2362,2362,"TJ Gibbs Defensive Rebound.",0,0,0,0.611682778239227,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
8,1,"19:02",2342,2342,"D.J. Harvey missed Three Point Jumper.",0,0,0,0.614471659380145,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
9,1,"19:02",2342,2342,"Jose Alvarado Defensive Rebound.",0,0,0,0.614471659380145,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
10,1,"18:52",2332,2332,"Josh Okogie made Layup. Assisted by Jose Alvarado.",2,0,2,0.663467243739198,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
11,1,"18:52",2332,2332,"Foul on Martinas Geben.",2,0,2,0.663467243739198,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
12,1,"18:52",2332,2332,"Josh Okogie missed Free Throw.",2,0,2,0.663467243739198,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
13,1,"18:52",2332,2332,"Martinas Geben Defensive Rebound.",2,0,2,0.663467243739198,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
14,1,"18:33",2313,2313,"Rex Pflueger missed Layup.",2,0,2,0.652820587910026,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
15,1,"18:33",2313,2313,"Jose Alvarado Defensive Rebound.",2,0,2,0.652820587910026,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
16,1,"18:23",2303,2303,"Jose Alvarado Turnover.",2,0,2,0.655872013461124,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
17,1,"18:23",2303,2303,"Rex Pflueger Steal.",2,0,2,0.655872013461124,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
18,1,"18:18",2298,2298,"Rex Pflueger Turnover.",2,0,2,0.667659398558535,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
19,1,"18:18",2298,2298,"Jose Alvarado Steal.",2,0,2,0.667659398558535,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
20,1,"18:13",2293,2293,"Abdoulaye Gueye made Dunk. Assisted by Josh Okogie.",4,0,4,0.709428567653711,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
21,1,"17:50",2270,2270,"TJ Gibbs missed Jumper.",4,0,4,0.71353674070865,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
22,1,"17:50",2270,2270,"Rex Pflueger Offensive Rebound.",4,0,4,0.71353674070865,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
23,1,"17:39",2259,2259,"Elijah Burns missed Layup.",4,0,4,0.705241860978744,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
24,1,"17:39",2259,2259,"Ben Lammers Block.",4,0,4,0.705241860978744,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
25,1,"17:39",2259,2259,"Abdoulaye Gueye Defensive Rebound.",4,0,4,0.705241860978744,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
26,1,"17:24",2244,2244,"Jose Alvarado missed Jumper.",4,0,4,0.705601259850933,"Georgia Tech","Notre Dame",4,4,0,0,2,400986194,2018-01-10
