"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
2,1,"19:50",2390,2390,"Richaud Gittens missed Three Point Jumper.",0,0,0,0.895854922029894,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
3,1,"19:50",2390,2390,"Mack Mercer Defensive Rebound.",0,0,0,0.895854922029894,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
4,1,"19:38",2378,2378,"Mack Mercer missed Three Point Jumper.",0,0,0,0.887821423892123,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
5,1,"19:38",2378,2378,"Morgan Means Defensive Rebound.",0,0,0,0.887821423892123,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
6,1,"19:14",2354,2354,"Richaud Gittens made Three Point Jumper. Assisted by Jordan Hill.",0,3,-3,0.863407030798107,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
7,1,"18:52",2332,2332,"Mack Mercer missed Jumper.",0,3,-3,0.852671083491038,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
8,1,"18:52",2332,2332,"Josh Hearlihy Defensive Rebound.",0,3,-3,0.852671083491038,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
9,1,"18:43",2323,2323,"Morgan Means missed Three Point Jumper.",0,3,-3,0.848291289446025,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
10,1,"18:43",2323,2323,"Amanze Egekeze Defensive Rebound.",0,3,-3,0.848291289446025,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
11,1,"18:24",2304,2304,"Mack Mercer made Three Point Jumper. Assisted by Austin Luke.",3,3,0,0.874645653309293,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
12,1,"17:55",2275,2275,"Josh Hearlihy missed Three Point Jumper.",3,3,0,0.882477360690009,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
13,1,"17:55",2275,2275,"Amanze Egekeze Defensive Rebound.",3,3,0,0.882477360690009,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
14,1,"17:36",2256,2256,"Kevin McClain made Layup.",5,3,2,0.895071017310065,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
15,1,"17:13",2233,2233,"Morgan Means made Jumper.",5,5,0,0.879969097803711,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
16,1,"16:48",2208,2208,"Austin Luke made Three Point Jumper.",8,5,3,0.909401512641497,"Belmont","Seattle",4,4,0,0,13,401001170,2017-11-19
