"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
2,1,"19:33",2373,2373,"Kenrich Williams made Jumper.",2,0,2,0.823735353742081,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
3,1,"19:11",2351,2351,"Barry Brown made Three Point Jumper. Assisted by Xavier Sneed.",2,3,-1,0.785237115222138,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
4,1,"18:51",2331,2331,"Vladimir Brodziansky missed Jumper.",2,3,-1,0.773305281441263,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
5,1,"18:51",2331,2331,"Makol Mawien Block.",2,3,-1,0.773305281441263,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
6,1,"18:49",2329,2329,"Makol Mawien Defensive Rebound.",2,3,-1,0.775325575470484,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
7,1,"18:40",2320,2320,"Barry Brown Turnover.",2,3,-1,0.775325575470484,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
8,1,"18:27",2307,2307,"Kouat Noi missed Three Point Jumper.",2,3,-1,0.75946074551586,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
9,1,"18:27",2307,2307,"Dean Wade Defensive Rebound.",2,3,-1,0.75946074551586,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
10,1,"18:10",2290,2290,"Dean Wade made Jumper.",2,5,-3,0.737014083462836,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
11,1,"17:53",2273,2273,"Desmond Bane made Three Point Jumper. Assisted by Kouat Noi.",5,5,0,0.788032038030475,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
12,1,"17:34",2254,2254,"Cartier Diarra missed Jumper.",5,5,0,0.781123190772336,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
13,1,"17:34",2254,2254,"Desmond Bane Defensive Rebound.",5,5,0,0.781123190772336,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
14,1,"17:26",2246,2246,"Alex Robinson missed Layup.",5,5,0,0.776952822330275,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
15,1,"17:26",2246,2246,"Dean Wade Block.",5,5,0,0.776952822330275,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
16,1,"17:26",2246,2246,"TCU Offensive Rebound.",5,5,0,0.776952822330275,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
17,1,"17:13",2233,2233,"Vladimir Brodziansky missed Jumper.",5,5,0,0.784687061374005,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
18,1,"17:13",2233,2233,"Makol Mawien Defensive Rebound.",5,5,0,0.784687061374005,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
19,1,"16:59",2219,2219,"Dean Wade missed Jumper.",5,5,0,0.782339216733296,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
20,1,"16:59",2219,2219,"Kenrich Williams Defensive Rebound.",5,5,0,0.782339216733296,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
21,1,"16:48",2208,2208,"Kenrich Williams Turnover.",5,5,0,0.782473068578409,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
22,1,"16:47",2207,2207,"Cartier Diarra Steal.",5,5,0,0.782473068578409,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
23,1,"16:36",2196,2196,"Barry Brown made Jumper. Assisted by Dean Wade.",5,7,-2,0.751392339822775,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
24,1,"16:27",2187,2187,"Alex Robinson Turnover.",5,7,-2,0.742636918848643,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
25,1,"16:17",2177,2177,"Xavier Sneed missed Jumper.",5,7,-2,0.737093922010373,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
26,1,"16:17",2177,2177,"Ahmed Hamdy-Mohamed Defensive Rebound.",5,7,-2,0.737093922010373,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
27,1,"16:07",2167,2167,"Kenrich Williams made Three Point Jumper. Assisted by Desmond Bane.",8,7,1,0.796073876242147,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
28,1,"15:46",2146,2146,"Dean Wade Turnover.",8,7,1,0.802367147075584,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
29,1,"15:45",2145,2145,"JD Miller Steal.",8,7,1,0.802367147075584,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
30,1,"15:41",2141,2141,"Kenrich Williams missed Three Point Jumper.",8,7,1,0.802367147075584,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
31,1,"15:41",2141,2141,"JD Miller Offensive Rebound.",8,7,1,0.802367147075584,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
32,1,"15:39",2139,2139,"JD Miller made Two Point Tip Shot.",10,7,3,0.835244023806794,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
33,1,"15:16",2116,2116,"Kamau Stokes missed Three Point Jumper.",10,7,3,0.838170939376129,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
34,1,"15:16",2116,2116,"Ahmed Hamdy-Mohamed Defensive Rebound.",10,7,3,0.838170939376129,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
35,1,"14:55",2095,2095,"Desmond Bane made Layup. Assisted by Kenrich Williams.",12,7,5,0.861444639705352,"TCU","Kansas State",4,4,0,0,6.5,400989212,2018-02-27
36,1,"14:52",2092,2092,"Kansas State  Timeout",12,7,5,0.861444639705352,"TCU","Kansas State",3,4,1,0,6.5,400989212,2018-02-27
37,1,"14:52",2092,2092,"Official TV Timeout",12,7,5,0.861444639705352,"TCU","Kansas State",3,4,1,0,6.5,400989212,2018-02-27
38,1,"14:32",2072,2072,"Dean Wade made Layup. Assisted by Barry Brown.",12,9,3,0.828105610093352,"TCU","Kansas State",3,4,1,0,6.5,400989212,2018-02-27
39,1,"14:16",2056,2056,"JD Miller missed Layup.",12,9,3,0.835232451355305,"TCU","Kansas State",3,4,1,0,6.5,400989212,2018-02-27
40,1,"14:16",2056,2056,"Ahmed Hamdy-Mohamed Offensive Rebound.",12,9,3,0.835232451355305,"TCU","Kansas State",3,4,1,0,6.5,400989212,2018-02-27
