"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
2,1,"19:53",2393,2393,"Foul on Jahleem Montague.",0,0,0,0.244477137884305,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
3,1,"19:53",2393,2393,"Jahleem Montague Turnover.",0,0,0,0.244477137884305,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
4,1,"19:06",2346,2346,"David Efianayi missed Jumper.",0,0,0,0.263088312300393,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
5,1,"19:06",2346,2346,"Jahleem Montague Defensive Rebound.",0,0,0,0.263088312300393,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
6,1,"18:22",2302,2302,"Jahleem Montague made Layup. Assisted by Damarion Geter.",2,0,2,0.305685832177731,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
7,1,"18:14",2294,2294,"Patrick Zeck missed Three Point Jumper.",2,0,2,0.310282394225373,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
8,1,"18:14",2294,2294,"Charles Glover Defensive Rebound.",2,0,2,0.310282394225373,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
9,1,"18:00",2280,2280,"Jahleem Montague missed Jumper.",2,0,2,0.303775032207196,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
10,1,"18:00",2280,2280,"David Efianayi Defensive Rebound.",2,0,2,0.303775032207196,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
11,1,"17:43",2263,2263,"Patrick Zeck Turnover.",2,0,2,0.315920248486258,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
12,1,"17:22",2242,2242,"B.K. Ashe missed Jumper.",2,0,2,0.335695275605295,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
13,1,"17:22",2242,2242,"Longwood Offensive Rebound.",2,0,2,0.335695275605295,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
14,1,"17:20",2240,2240,"Foul on Christian Turner.",2,0,2,0.335695275605295,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
15,1,"17:10",2230,2230,"Charles Glover made Free Throw.",3,0,3,0.341259301275406,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
16,1,"17:10",2230,2230,"Foul on Christian Turner.",3,0,3,0.341259301275406,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
17,1,"17:10",2230,2230,"Charles Glover made Free Throw.",4,0,4,0.366849537274573,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
18,1,"16:57",2217,2217,"Damarion Geter made Dunk.",6,0,6,0.46972070590489,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
19,1,"16:53",2213,2213,"Liam O'Reilly made Layup.",6,2,4,0.405400578478886,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
20,1,"16:53",2213,2213,"Foul on Charles Glover.",6,2,4,0.405400578478886,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
21,1,"16:52",2212,2212,"Liam O'Reilly missed Free Throw.",6,2,4,0.405400578478886,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
22,1,"16:51",2211,2211,"B.K. Ashe Defensive Rebound.",6,2,4,0.405400578478886,"Longwood","Gardner-Webb",6,6,0,0,-5.5,400992314,2018-01-06
23,1,"15:48",2148,2148,"L'Hassane Niangane Turnover.",6,5,1,0.298282928607476,"Longwood","Gardner-Webb",6,6,1,0,-5.5,400992314,2018-01-06
24,1,"15:48",2148,2148,"Jaheam Cornwall made Three Point Jumper.",6,5,1,0.298282928607476,"Longwood","Gardner-Webb",6,6,1,0,-5.5,400992314,2018-01-06
25,1,"15:48",2148,2148,"Christian Turner Turnover.",6,5,1,0.298282928607476,"Longwood","Gardner-Webb",6,6,1,0,-5.5,400992314,2018-01-06
26,1,"15:48",2148,2148,"Jahleem Montague missed Jumper.",6,5,1,0.298282928607476,"Longwood","Gardner-Webb",6,6,1,0,-5.5,400992314,2018-01-06
27,1,"15:48",2148,2148,"Liam O'Reilly Defensive Rebound.",6,5,1,0.298282928607476,"Longwood","Gardner-Webb",6,6,1,0,-5.5,400992314,2018-01-06
28,1,"15:48",2148,2148,"Foul on L'Hassane Niangane.",6,5,1,0.298282928607476,"Longwood","Gardner-Webb",6,6,1,0,-5.5,400992314,2018-01-06
29,1,"15:48",2148,2148,"Longwood  Timeout",6,5,1,0.298282928607476,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
30,1,"15:34",2134,2134,"JaShaun Smith Turnover.",6,5,1,0.292501332272065,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
31,1,"15:21",2121,2121,"David Efianayi missed Layup.",6,5,1,0.289131064966863,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
32,1,"15:21",2121,2121,"L'Hassane Niangane Offensive Rebound.",6,5,1,0.289131064966863,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
33,1,"15:17",2117,2117,"L'Hassane Niangane missed Layup.",6,5,1,0.277903858228112,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
34,1,"15:17",2117,2117,"Damarion Geter Block.",6,5,1,0.277903858228112,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
35,1,"15:15",2115,2115,"B.K. Ashe Defensive Rebound.",6,5,1,0.277903858228112,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
36,1,"15:08",2108,2108,"Foul on L'Hassane Niangane.",6,5,1,0.294358441706132,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
37,1,"15:08",2108,2108,"Damarion Geter missed Free Throw.",6,5,1,0.294358441706132,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
38,1,"15:08",2108,2108,"Longwood Deadball Team Rebound.",6,5,1,0.294358441706132,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
39,1,"15:08",2108,2108,"Damarion Geter made Free Throw.",7,5,2,0.318162788397138,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
40,1,"14:51",2091,2091,"Liam O'Reilly made Three Point Jumper. Assisted by DJ Laster.",7,8,-1,0.253654817552891,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
41,1,"14:35",2075,2075,"JaShaun Smith missed Jumper.",7,8,-1,0.24019829584232,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
42,1,"14:35",2075,2075,"Liam O'Reilly Defensive Rebound.",7,8,-1,0.24019829584232,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
43,1,"14:23",2063,2063,"Foul on Longwood.",7,8,-1,0.243073245929237,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
44,1,"14:23",2063,2063,"David Efianayi made Free Throw.",7,9,-2,0.221606913455231,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
45,1,"14:23",2063,2063,"Foul on Damarion Geter.",7,8,-1,0.243073245929237,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
46,1,"14:23",2063,2063,"Technical Foul on Longwood.",7,8,-1,0.243073245929237,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
47,1,"14:23",2063,2063,"David Efianayi made Free Throw.",7,10,-3,0.201531579887315,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
48,1,"14:20",2060,2060,"Eric Jamison missed Layup.",7,10,-3,0.201531579887315,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
49,1,"14:20",2060,2060,"Damarion Geter Block.",7,10,-3,0.201531579887315,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
50,1,"14:17",2057,2057,"Isaiah Walton Defensive Rebound.",7,10,-3,0.190324399006251,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
51,1,"14:02",2042,2042,"B.K. Ashe made Jumper.",9,10,-1,0.243738439681293,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
52,1,"13:48",2028,2028,"Liam O'Reilly made Three Point Jumper. Assisted by DJ Laster.",9,13,-4,0.175226942672414,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
53,1,"13:29",2009,2009,"Foul on Damarion Geter.",9,13,-4,0.194077747339354,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
54,1,"13:29",2009,2009,"Damarion Geter Turnover.",9,13,-4,0.194077747339354,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
55,1,"13:21",2001,2001,"Jaheam Cornwall missed Jumper.",9,13,-4,0.194077747339354,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
56,1,"13:21",2001,2001,"Jordan Cintron Defensive Rebound.",9,13,-4,0.194077747339354,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
57,1,"13:08",1988,1988,"Isaiah Walton Turnover.",9,13,-4,0.188095630694784,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
58,1,"13:07",1987,1987,"Jamaal Robateau Steal.",9,13,-4,0.188095630694784,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
59,1,"13:03",1983,1983,"Liam O'Reilly made Layup.",9,15,-6,0.152925831919075,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
60,1,"12:45",1965,1965,"Isaiah Walton made Jumper.",11,15,-4,0.197076877433457,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
61,1,"12:21",1941,1941,"DJ Laster made Jumper.",11,17,-6,0.151803727013516,"Longwood","Gardner-Webb",5,6,0,0,-5.5,400992314,2018-01-06
62,1,"12:01",1921,1921,"Isaiah Walton made Jumper.",13,17,-4,0.171472363581459,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
63,1,"12:01",1921,1921,"Foul on DJ Laster.",13,17,-4,0.171472363581459,"Longwood","Gardner-Webb",5,6,1,0,-5.5,400992314,2018-01-06
64,1,"12:01",1921,1921,"Longwood  Timeout",13,17,-4,0.171472363581459,"Longwood","Gardner-Webb",4,6,1,0,-5.5,400992314,2018-01-06
65,1,"11:53",1913,1913,"Isaiah Walton made Free Throw.",14,17,-3,0.222300155663575,"Longwood","Gardner-Webb",4,6,1,0,-5.5,400992314,2018-01-06
66,1,"11:27",1887,1887,"DJ Laster Turnover.",14,17,-3,0.199840184985202,"Longwood","Gardner-Webb",4,6,1,0,-5.5,400992314,2018-01-06
67,1,"11:15",1875,1875,"Isaiah Walton made Three Point Jumper.",17,17,0,0.278802280722995,"Longwood","Gardner-Webb",4,6,1,0,-5.5,400992314,2018-01-06
