"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
2,1,"19:29",2369,2369,"Eric Monroe missed Three Point Jumper.",0,0,0,0.699608586913225,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
3,1,"19:29",2369,2369,"Mustapha Traore Defensive Rebound.",0,0,0,0.699608586913225,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
4,1,"19:24",2364,2364,"Foul on Blake Reynolds.",0,0,0,0.699608586913225,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
5,1,"19:07",2347,2347,"Diago Quinn missed Layup.",0,0,0,0.70251143750739,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
6,1,"19:07",2347,2347,"Eric Monroe Defensive Rebound.",0,0,0,0.70251143750739,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
7,1,"18:59",2339,2339,"Miye Oni missed Jumper.",0,0,0,0.708646567453693,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
8,1,"18:59",2339,2339,"Austin Tilghman Defensive Rebound.",0,0,0,0.708646567453693,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
9,1,"18:46",2326,2326,"Diago Quinn missed Layup.",0,0,0,0.716105070861968,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
10,1,"18:46",2326,2326,"Miye Oni Defensive Rebound.",0,0,0,0.716105070861968,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
11,1,"18:32",2312,2312,"Azar Swain missed Jumper.",0,0,0,0.693827607786958,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
12,1,"18:32",2312,2312,"Paul Atkinson Offensive Rebound.",0,0,0,0.693827607786958,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
13,1,"18:30",2310,2310,"Foul on Diago Quinn.",0,0,0,0.693827607786958,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
14,1,"17:59",2279,2279,"Miye Oni missed Three Point Jumper.",0,0,0,0.708695110791952,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
15,1,"17:59",2279,2279,"Austin Tilghman Defensive Rebound.",0,0,0,0.708695110791952,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
16,1,"17:53",2273,2273,"Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.",0,3,-3,0.64074820351658,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
17,1,"17:33",2253,2253,"Paul Atkinson Turnover.",0,3,-3,0.639569925881191,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
18,1,"17:32",2252,2252,"Austin Tilghman Steal.",0,3,-3,0.639569925881191,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
19,1,"17:27",2247,2247,"Deion Hammond missed Three Point Jumper.",0,3,-3,0.6399389030187,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
20,1,"17:27",2247,2247,"Miye Oni Defensive Rebound.",0,3,-3,0.6399389030187,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
21,1,"17:15",2235,2235,"Eric Monroe made Three Point Jumper. Assisted by Blake Reynolds.",3,3,0,0.705076206744229,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
22,1,"16:40",2200,2200,"Louie Pillari made Layup.",3,5,-2,0.654658646924443,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
23,1,"16:13",2173,2173,"Miye Oni missed Three Point Jumper.",3,5,-2,0.649023701623866,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
24,1,"16:13",2173,2173,"Mustapha Traore Defensive Rebound.",3,5,-2,0.649023701623866,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
25,1,"15:52",2152,2152,"Foul on Paul Atkinson.",3,5,-2,0.63994208962261,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
26,1,"15:52",2152,2152,"Official TV Timeout",3,5,-2,0.63994208962261,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
27,1,"15:46",2146,2146,"Louie Pillari missed Layup.",3,5,-2,0.66399109587556,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
28,1,"15:46",2146,2146,"Miye Oni Defensive Rebound.",3,5,-2,0.66399109587556,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
29,1,"15:35",2135,2135,"Noah Yates missed Three Point Jumper.",3,5,-2,0.645764840672444,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
30,1,"15:35",2135,2135,"Deion Hammond Defensive Rebound.",3,5,-2,0.645764840672444,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
31,1,"15:18",2118,2118,"Deion Hammond missed Three Point Jumper.",3,5,-2,0.650158417399497,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
32,1,"15:18",2118,2118,"Noah Yates Defensive Rebound.",3,5,-2,0.650158417399497,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
33,1,"15:01",2101,2101,"Paul Atkinson made Layup. Assisted by Azar Swain.",5,5,0,0.694048734303167,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
34,1,"14:52",2092,2092,"Foul on Paul Atkinson.",5,5,0,0.691779987510657,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
35,1,"14:50",2090,2090,"Deion Hammond made Layup. Assisted by Austin Tilghman.",5,7,-2,0.636537718955915,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
36,1,"14:27",2067,2067,"Blake Reynolds missed Three Point Jumper.",5,7,-2,0.634970797481434,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
37,1,"14:27",2067,2067,"Austin Tilghman Defensive Rebound.",5,7,-2,0.634970797481434,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
38,1,"14:20",2060,2060,"Austin Tilghman Turnover.",5,7,-2,0.634970797481434,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
39,1,"14:15",2055,2055,"Foul on Marcus McClary.",5,7,-2,0.645831303584291,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
40,1,"13:52",2032,2032,"Noah Yates made Three Point Jumper. Assisted by Blake Reynolds.",8,7,1,0.732037616452936,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
41,1,"13:45",2025,2025,"George Papas made Three Point Jumper. Assisted by Austin Tilghman.",8,10,-2,0.632794626894371,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
42,1,"13:25",2005,2005,"Blake Reynolds Turnover.",8,10,-2,0.640975286018953,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
43,1,"13:25",2005,2005,"Foul on Blake Reynolds.",8,10,-2,0.640975286018953,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
44,1,"12:57",1977,1977,"Austin Tilghman made Layup.",8,12,-4,0.583898409583705,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
45,1,"12:36",1956,1956,"Eric Monroe missed Jumper.",8,12,-4,0.581589067836336,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
46,1,"12:36",1956,1956,"Wyatt Yess Offensive Rebound.",8,12,-4,0.581589067836336,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
47,1,"12:33",1953,1953,"Foul on George Papas.",8,12,-4,0.581589067836336,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
48,1,"12:28",1948,1948,"Foul on George Papas.",8,12,-4,0.573688805991471,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
49,1,"12:25",1945,1945,"Noah Yates missed Three Point Jumper.",8,12,-4,0.573688805991471,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
50,1,"12:25",1945,1945,"Melik Martin Defensive Rebound.",8,12,-4,0.573688805991471,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
51,1,"11:53",1913,1913,"Louie Pillari made Jumper.",8,14,-6,0.525911940170015,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
52,1,"11:38",1898,1898,"Azar Swain missed Three Point Jumper.",8,14,-6,0.502173806219685,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
53,1,"11:38",1898,1898,"Wyatt Yess Offensive Rebound.",8,14,-6,0.502173806219685,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
54,1,"11:32",1892,1892,"Trey Phills missed Jumper.",8,14,-6,0.502173806219685,"Yale","Monmouth",4,4,0,0,4,400991111,2017-12-22
