"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
2,1,"19:43",2383,2383,"Christian Mekowulu made Dunk. Assisted by Armani Chaney.",2,0,2,0.659872811694962,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
3,1,"19:14",2354,2354,"Takal Molson made Three Point Jumper. Assisted by Jermaine Crumpton.",2,3,-1,0.636958016467118,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
4,1,"18:42",2322,2322,"Delano Spencer missed Jumper.",2,3,-1,0.629378140204382,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
5,1,"18:42",2322,2322,"Marcale Lotts Defensive Rebound.",2,3,-1,0.629378140204382,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
6,1,"18:23",2303,2303,"Jermaine Crumpton missed Three Point Jumper.",2,3,-1,0.609654396444911,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
7,1,"18:23",2303,2303,"Armani Chaney Defensive Rebound.",2,3,-1,0.609654396444911,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
8,1,"18:11",2291,2291,"Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.",5,3,2,0.689799931913953,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
9,1,"17:46",2266,2266,"Takal Molson Turnover.",5,3,2,0.701783837094988,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
10,1,"17:45",2265,2265,"Ken'Darrius Hamilton Steal.",5,3,2,0.701783837094988,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
11,1,"17:19",2239,2239,"Foul on Marcale Lotts.",5,3,2,0.691596575395542,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
12,1,"17:19",2239,2239,"Christian Mekowulu missed Free Throw.",5,3,2,0.691596575395542,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
13,1,"17:19",2239,2239,"Tennessee State Deadball Team Rebound.",5,3,2,0.691596575395542,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
14,1,"17:19",2239,2239,"Christian Mekowulu missed Free Throw.",5,3,2,0.691596575395542,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
15,1,"17:19",2239,2239,"Takal Molson Defensive Rebound.",5,3,2,0.691596575395542,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
16,1,"17:09",2229,2229,"Isaiah Reese made Layup. Assisted by Takal Molson.",5,5,0,0.6436062883121,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
17,1,"16:55",2215,2215,"Christian Mekowulu missed Layup.",5,5,0,0.645923785601382,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
18,1,"16:55",2215,2215,"Malik Johnson Defensive Rebound.",5,5,0,0.645923785601382,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
19,1,"16:37",2197,2197,"Malik Johnson missed Three Point Jumper.",5,5,0,0.652191564966755,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
20,1,"16:37",2197,2197,"Ken'Darrius Hamilton Defensive Rebound.",5,5,0,0.652191564966755,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
21,1,"16:26",2186,2186,"Darreon Reddick missed Three Point Jumper.",5,5,0,0.640535677287589,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
22,1,"16:26",2186,2186,"Malik Johnson Defensive Rebound.",5,5,0,0.640535677287589,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
23,1,"16:04",2164,2164,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",5,8,-3,0.55710406120382,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
24,1,"15:36",2136,2136,"Foul on Malik Johnson.",5,8,-3,0.548438333534675,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
25,1,"15:36",2136,2136,"Official TV Timeout",5,8,-3,0.548438333534675,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
26,1,"15:36",2136,2136,"Delano Spencer made Free Throw.",6,8,-2,0.578207643606738,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
27,1,"15:36",2136,2136,"Delano Spencer made Free Throw.",7,8,-1,0.607419228120156,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
28,1,"15:22",2122,2122,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",7,11,-4,0.519846920800069,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
29,1,"14:52",2092,2092,"Ken'Darrius Hamilton made Jumper.",9,11,-2,0.571547626940417,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
30,1,"14:41",2081,2081,"Jermaine Crumpton Turnover.",9,11,-2,0.587469713012055,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
31,1,"14:28",2068,2068,"A.C. Reid missed Three Point Jumper.",9,11,-2,0.56813726281682,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
32,1,"14:28",2068,2068,"Scott Hitchon Defensive Rebound.",9,11,-2,0.56813726281682,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
33,1,"14:04",2044,2044,"Scott Hitchon Turnover.",9,11,-2,0.567970656055948,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
34,1,"14:03",2043,2043,"Ken'Darrius Hamilton Steal.",9,11,-2,0.567970656055948,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
35,1,"13:59",2039,2039,"Tripp Davis Turnover.",9,11,-2,0.593911207257342,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
36,1,"13:44",2024,2024,"Takal Molson Turnover.",9,11,-2,0.565092804412696,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
37,1,"13:43",2023,2023,"Tripp Davis Steal.",9,11,-2,0.565092804412696,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
38,1,"13:40",2020,2020,"Delano Spencer made Layup.",11,11,0,0.628457953349612,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
39,1,"13:40",2020,2020,"Foul on D.J. Heath.",11,11,0,0.628457953349612,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
40,1,"13:40",2020,2020,"Delano Spencer made Free Throw.",12,11,1,0.658694522825279,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
41,1,"13:27",2007,2007,"Isaiah Reese made Three Point Jumper. Assisted by Jermaine Crumpton.",12,14,-2,0.575534171055615,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
42,1,"13:03",1983,1983,"A.C. Reid missed Three Point Jumper.",12,14,-2,0.559312418441218,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
43,1,"13:03",1983,1983,"Isaiah Reese Defensive Rebound.",12,14,-2,0.559312418441218,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
44,1,"12:47",1967,1967,"Scott Hitchon missed Layup.",12,14,-2,0.581256478591204,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
45,1,"12:47",1967,1967,"Christian Mekowulu Block.",12,14,-2,0.581256478591204,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
46,1,"12:46",1966,1966,"D.J. Heath Offensive Rebound.",12,14,-2,0.581256478591204,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
47,1,"12:40",1960,1960,"Foul on Tripp Davis.",12,14,-2,0.581256478591204,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
48,1,"12:30",1950,1950,"Foul on Kamar McKnight.",12,14,-2,0.578139279418327,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
49,1,"12:30",1950,1950,"Scott Hitchon made Free Throw.",12,15,-3,0.547381620825332,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
50,1,"12:30",1950,1950,"Scott Hitchon made Free Throw.",12,16,-4,0.516257808408914,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
51,1,"12:19",1939,1939,"Foul on Jalen Duke.",12,16,-4,0.494049666454126,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
52,1,"12:19",1939,1939,"Jalen Duke Turnover.",12,16,-4,0.494049666454126,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
53,1,"12:04",1924,1924,"Foul on Tripp Davis.",12,16,-4,0.501970159777381,"Tennessee State","Canisius",4,4,0,0,2.5,400990900,2017-11-21
