"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"James Madison","Towson",4,4,0,0,-4,400991475,2018-02-03
2,1,"19:43",2383,2383,"Mike Morsell missed Three Point Jumper.",0,0,0,0.30736277493174,"James Madison","Towson",4,4,0,0,-4,400991475,2018-02-03
3,1,"19:43",2383,2383,"Darius Banks Defensive Rebound.",0,0,0,0.30736277493174,"James Madison","Towson",4,4,0,0,-4,400991475,2018-02-03
4,1,"19:35",2375,2375,"Matt Lewis made Three Point Jumper.",3,0,3,0.391902861683675,"James Madison","Towson",4,4,0,0,-4,400991475,2018-02-03
5,1,"19:16",2356,2356,"Brian Starr Turnover.",3,0,3,0.390253222822329,"James Madison","Towson",4,4,0,0,-4,400991475,2018-02-03
6,1,"19:16",2356,2356,"Stuckey Mosley Steal.",3,0,3,0.390253222822329,"James Madison","Towson",4,4,0,0,-4,400991475,2018-02-03
7,1,"19:05",2345,2345,"Develle Phillips made Layup. Assisted by Darius Banks.",5,0,5,0.421939422609426,"James Madison","Towson",4,4,1,0,-4,400991475,2018-02-03
8,1,"19:05",2345,2345,"Towson  Timeout",5,0,5,0.421939422609426,"James Madison","Towson",3,4,1,0,-4,400991475,2018-02-03
9,1,"19:04",2344,2344,"Mike Morsell Turnover.",5,0,5,0.421939422609426,"James Madison","Towson",3,4,1,0,-4,400991475,2018-02-03
10,1,"18:27",2307,2307,"Stuckey Mosley Turnover.",5,0,5,0.435102447395285,"James Madison","Towson",3,4,1,0,-4,400991475,2018-02-03
11,1,"18:25",2305,2305,"Alex Thomas Steal.",5,0,5,0.435102447395285,"James Madison","Towson",3,4,1,0,-4,400991475,2018-02-03
12,1,"18:03",2283,2283,"Mike Morsell missed Jumper.",5,0,5,0.438091843937312,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
13,1,"18:03",2283,2283,"Develle Phillips Defensive Rebound.",5,0,5,0.438091843937312,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
14,1,"17:47",2267,2267,"Foul on Brian Starr.",5,0,5,0.467336575552412,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
15,1,"17:39",2259,2259,"Darius Banks missed Three Point Jumper.",5,0,5,0.44781297429272,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
16,1,"17:39",2259,2259,"Justin Gorham Defensive Rebound.",5,0,5,0.44781297429272,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
17,1,"17:29",2249,2249,"Zane Martin missed Layup.",5,0,5,0.460892014900471,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
18,1,"17:29",2249,2249,"Justin Gorham Offensive Rebound.",5,0,5,0.460892014900471,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
19,1,"17:25",2245,2245,"Justin Gorham made Layup.",5,2,3,0.414613177338942,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
20,1,"16:56",2216,2216,"Darius Banks Turnover.",5,2,3,0.434713668497817,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
21,1,"16:54",2214,2214,"Eddie Keith II Steal.",5,2,3,0.434713668497817,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
22,1,"16:34",2194,2194,"Brian Starr missed Jumper.",5,2,3,0.416335405111832,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
23,1,"16:34",2194,2194,"Towson Deadball Team Rebound.",5,2,3,0.416335405111832,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
24,1,"16:31",2191,2191,"Foul on Develle Phillips.",5,2,3,0.416335405111832,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
25,1,"16:27",2187,2187,"Eddie Keith II missed Jumper.",5,2,3,0.403262529062836,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
26,1,"16:27",2187,2187,"Justin Gorham Offensive Rebound.",5,2,3,0.403262529062836,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
27,1,"16:24",2184,2184,"Justin Gorham Turnover.",5,2,3,0.403262529062836,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
28,1,"16:11",2171,2171,"Matt Lewis missed Layup.",5,2,3,0.395639925529274,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
29,1,"16:11",2171,2171,"Develle Phillips Offensive Rebound.",5,2,3,0.395639925529274,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
30,1,"16:07",2167,2167,"Develle Phillips made Two Point Tip Shot.",7,2,5,0.458907436936268,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
31,1,"15:41",2141,2141,"Jordan McNeil missed Jumper.",7,2,5,0.45243567133609,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
32,1,"15:41",2141,2141,"Eddie Keith II Offensive Rebound.",7,2,5,0.45243567133609,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
33,1,"15:33",2133,2133,"Brian Starr missed Three Point Jumper.",7,2,5,0.465363397803619,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
34,1,"15:33",2133,2133,"Stuckey Mosley Defensive Rebound.",7,2,5,0.465363397803619,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
35,1,"15:03",2103,2103,"Foul on Brian Starr.",7,2,5,0.457217734122651,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
36,1,"15:03",2103,2103,"Official TV Timeout",7,2,5,0.457217734122651,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
37,1,"15:03",2103,2103,"Matt Lewis made Free Throw.",8,2,6,0.485137599293705,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
38,1,"15:03",2103,2103,"Matt Lewis made Free Throw.",9,2,7,0.513150539855078,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
39,1,"14:57",2097,2097,"Mike Morsell missed Layup.",9,2,7,0.54032793751568,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
40,1,"14:57",2097,2097,"Dwight Wilson Defensive Rebound.",9,2,7,0.54032793751568,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
41,1,"14:34",2074,2074,"Matt Lewis missed Layup.",9,2,7,0.492322073924449,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
42,1,"14:34",2074,2074,"Matt Lewis Offensive Rebound.",9,2,7,0.492322073924449,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
43,1,"14:31",2071,2071,"Matt Lewis made Two Point Tip Shot.",11,2,9,0.545759035829348,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
44,1,"14:09",2049,2049,"Zane Martin missed Layup.",11,2,9,0.555334056175504,"James Madison","Towson",3,4,0,0,-4,400991475,2018-02-03
