"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
2,1,"19:35",2375,2375,"Dayton Gumm missed Three Point Jumper.",0,0,0,0.577063569877332,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
3,1,"19:35",2375,2375,"Juan Davis Jr. Defensive Rebound.",0,0,0,0.577063569877332,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
4,1,"19:22",2362,2362,"Alex Hicks missed Jumper.",0,0,0,0.561674669113406,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
5,1,"19:22",2362,2362,"Chris Porter-Bunton Defensive Rebound.",0,0,0,0.561674669113406,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
6,1,"19:15",2355,2355,"Tre' Ivory missed Layup.",0,0,0,0.582822244535648,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
7,1,"19:15",2355,2355,"Troy Defensive Rebound.",0,0,0,0.582822244535648,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
8,1,"19:04",2344,2344,"Alex Hicks made Layup. Assisted by Kevin Baker.",0,2,-2,0.519750571027932,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
9,1,"18:47",2327,2327,"Averyl Ugba Turnover.",0,2,-2,0.529121920281611,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
10,1,"18:46",2326,2326,"Alex Hicks Steal.",0,2,-2,0.529121920281611,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
11,1,"18:42",2322,2322,"Wesley Person made Three Point Jumper. Assisted by Kevin Baker.",0,5,-5,0.44836227505529,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
12,1,"18:21",2301,2301,"Terry Taylor made Three Point Jumper. Assisted by Tre' Ivory.",3,5,-2,0.510904839228219,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
13,1,"17:57",2277,2277,"Foul on Dayton Gumm.",3,5,-2,0.521405407692818,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
14,1,"17:56",2276,2276,"B.J. Miller Turnover.",3,5,-2,0.521405407692818,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
15,1,"17:41",2261,2261,"Terry Taylor made Jumper.",5,5,0,0.572940151357635,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
16,1,"17:25",2245,2245,"Foul on Alex Hicks.",5,5,0,0.57638164447327,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
17,1,"17:25",2245,2245,"Alex Hicks Turnover.",5,5,0,0.57638164447327,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
18,1,"17:09",2229,2229,"Chris Porter-Bunton missed Jumper.",5,5,0,0.570651027339289,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
19,1,"17:09",2229,2229,"Juan Davis Jr. Defensive Rebound.",5,5,0,0.570651027339289,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
20,1,"16:49",2209,2209,"Kevin Baker missed Three Point Jumper.",5,5,0,0.570346710321445,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
21,1,"16:49",2209,2209,"Terry Taylor Defensive Rebound.",5,5,0,0.570346710321445,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
22,1,"16:40",2200,2200,"Terry Taylor Turnover.",5,5,0,0.570346710321445,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
23,1,"16:28",2188,2188,"Foul on Juan Davis Jr..",5,5,0,0.56881723334015,"Austin Peay","Troy",6,6,0,0,1,400990414,2017-12-19
