"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
2,1,"19:46",2386,2386,"Ryan Kreklow missed Three Point Jumper.",0,0,0,0.766540941658563,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
3,1,"19:46",2386,2386,"Obediah Church Offensive Rebound.",0,0,0,0.766540941658563,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
4,1,"19:29",2369,2369,"Ryan Kreklow missed Three Point Jumper.",0,0,0,0.752176566830857,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
5,1,"19:29",2369,2369,"Juwan McCloud Defensive Rebound.",0,0,0,0.752176566830857,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
6,1,"19:11",2351,2351,"Klint Carlson missed Jumper.",0,0,0,0.772081401703189,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
7,1,"19:11",2351,2351,"Alize Johnson Defensive Rebound.",0,0,0,0.772081401703189,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
8,1,"19:02",2342,2342,"Obediah Church made Layup. Assisted by Alize Johnson.",2,0,2,0.786690941700624,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
9,1,"18:31",2311,2311,"Juwan McCloud made Jumper.",2,2,0,0.746017966370397,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
10,1,"18:17",2297,2297,"Alize Johnson missed Three Point Jumper.",2,2,0,0.76171942704146,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
11,1,"18:17",2297,2297,"Northern Iowa Deadball Team Rebound.",2,2,0,0.76171942704146,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
12,1,"18:13",2293,2293,"Foul on Jarrid Rhodes.",2,2,0,0.76171942704146,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
13,1,"18:00",2280,2280,"Juwan McCloud missed Jumper.",2,2,0,0.752900149689934,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
14,1,"18:00",2280,2280,"Ryan Kreklow Defensive Rebound.",2,2,0,0.752900149689934,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
15,1,"17:40",2260,2260,"Jarrid Rhodes missed Three Point Jumper.",2,2,0,0.76448659787523,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
16,1,"17:40",2260,2260,"Tywhon Pickford Defensive Rebound.",2,2,0,0.76448659787523,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
17,1,"17:14",2234,2234,"Klint Carlson missed Three Point Jumper.",2,2,0,0.756653218134012,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
18,1,"17:14",2234,2234,"Ryan Kreklow Defensive Rebound.",2,2,0,0.756653218134012,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
19,1,"16:50",2210,2210,"Foul on Isaiah Brown.",2,2,0,0.755391256003928,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
20,1,"16:32",2192,2192,"Foul on Jarred Dixon.",2,2,0,0.764945939611481,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
21,1,"16:32",2192,2192,"Jarred Dixon Turnover.",2,2,0,0.764945939611481,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
22,1,"16:10",2170,2170,"Klint Carlson made Jumper.",2,4,-2,0.705616920733935,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
23,1,"15:48",2148,2148,"Ryan Kreklow missed Three Point Jumper.",2,4,-2,0.719202278425964,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
24,1,"15:48",2148,2148,"Reggie Scurry Offensive Rebound.",2,4,-2,0.719202278425964,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
25,1,"15:29",2129,2129,"Foul on Bennett Koch.",2,4,-2,0.700687693869187,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
26,1,"15:29",2129,2129,"Official TV Timeout",2,4,-2,0.700687693869187,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
27,1,"15:29",2129,2129,"Reggie Scurry made Free Throw.",3,4,-1,0.724159323945769,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
28,1,"15:29",2129,2129,"Reggie Scurry made Free Throw.",4,4,0,0.746456367784671,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
29,1,"15:07",2107,2107,"Bennett Koch missed Jumper.",4,4,0,0.745271696491261,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
30,1,"15:07",2107,2107,"Reggie Scurry Block.",4,4,0,0.745271696491261,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
31,1,"15:06",2106,2106,"Reggie Scurry Defensive Rebound.",4,4,0,0.745271696491261,"Missouri State","Northern Iowa",4,4,0,0,5.5,400989683,2018-01-04
