"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:45",2025,2025,"Armoni Brooks Defensive Rebound.",15,7,8,0.955967764164817,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
41,1,"13:13",1993,1993,"Fabian White Jr. made Layup.",17,7,10,0.965322440232239,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
42,1,"12:52",1972,1972,"Jordan Cornish missed Three Point Jumper.",17,7,10,0.966055857414389,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
43,1,"12:52",1972,1972,"Corey Davis Jr. Defensive Rebound.",17,7,10,0.966055857414389,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
44,1,"12:38",1958,1958,"Nura Zanna missed Jumper.",17,7,10,0.961460250058335,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
45,1,"12:38",1958,1958,"Nura Zanna Offensive Rebound.",17,7,10,0.961460250058335,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
46,1,"12:33",1953,1953,"Nura Zanna Turnover.",17,7,10,0.961460250058335,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
47,1,"12:32",1952,1952,"Ray Ona Embo Steal.",17,7,10,0.961460250058335,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
48,1,"12:28",1948,1948,"Ray Ona Embo missed Layup.",17,7,10,0.962211733035109,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
49,1,"12:28",1948,1948,"Armoni Brooks Block.",17,7,10,0.962211733035109,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
50,1,"12:26",1946,1946,"Armoni Brooks Defensive Rebound.",17,7,10,0.962211733035109,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
51,1,"12:22",1942,1942,"Nura Zanna missed Layup.",17,7,10,0.962211733035109,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
52,1,"12:22",1942,1942,"Cameron Reynolds Defensive Rebound.",17,7,10,0.962211733035109,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
53,1,"12:08",1928,1928,"Samir Sehic missed Jumper.",17,7,10,0.96453105011442,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
54,1,"12:08",1928,1928,"Armoni Brooks Defensive Rebound.",17,7,10,0.96453105011442,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
55,1,"11:54",1914,1914,"Corey Davis Jr. missed Three Point Jumper.",17,7,10,0.96524727117703,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
56,1,"11:54",1914,1914,"Nura Zanna Offensive Rebound.",17,7,10,0.96524727117703,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
57,1,"11:49",1909,1909,"Fabian White Jr. made Dunk. Assisted by Nura Zanna.",19,7,12,0.967836984843918,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
58,1,"11:45",1905,1905,"Tulane  Timeout",19,7,12,0.967836984843918,"Houston","Tulane",3,4,1,0,15,400988109,2018-02-11
59,1,"11:35",1895,1895,"Melvin Frazier missed Jumper.",19,7,12,0.972069887320999,"Houston","Tulane",3,4,1,0,15,400988109,2018-02-11
60,1,"11:35",1895,1895,"Chris Harris Jr. Defensive Rebound.",19,7,12,0.972069887320999,"Houston","Tulane",3,4,1,0,15,400988109,2018-02-11
61,1,"11:04",1864,1864,"Rob Gray missed Three Point Jumper.",19,7,12,0.971675441351915,"Houston","Tulane",3,4,1,0,15,400988109,2018-02-11
62,1,"11:04",1864,1864,"Tulane Defensive Rebound.",19,7,12,0.971675441351915,"Houston","Tulane",3,4,1,0,15,400988109,2018-02-11
63,1,"10:38",1838,1838,"Colin Slater Turnover.",19,7,12,0.968530852050319,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
64,1,"10:38",1838,1838,"Chris Harris Jr. Steal.",19,7,12,0.968530852050319,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
65,1,"10:19",1819,1819,"Armoni Brooks missed Three Point Jumper.",19,7,12,0.973607519704087,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
66,1,"10:19",1819,1819,"Colin Slater Defensive Rebound.",19,7,12,0.973607519704087,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
67,1,"10:08",1808,1808,"Melvin Frazier Turnover.",19,7,12,0.96996179973483,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
68,1,"9:46",1786,1786,"Galen Robinson Jr. Turnover.",19,7,12,0.96869568940946,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
69,1,"9:31",1771,1771,"Samir Sehic made Jumper. Assisted by Melvin Frazier.",19,9,10,0.956239560780296,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
70,1,"9:05",1745,1745,"Armoni Brooks made Jumper. Assisted by Fabian White Jr..",21,9,12,0.966806401860734,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
71,1,"8:48",1728,1728,"Caleb Daniels missed Jumper.",21,9,12,0.96778757247165,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
72,1,"8:48",1728,1728,"Fabian White Jr. Defensive Rebound.",21,9,12,0.96778757247165,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
73,1,"8:38",1718,1718,"Wes VanBeck made Jumper.",23,9,14,0.979034160893733,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
74,1,"8:24",1704,1704,"Foul on Wes VanBeck.",23,9,14,0.974380663049236,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
75,1,"8:19",1699,1699,"Samir Sehic missed Three Point Jumper.",23,9,14,0.979099537333726,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
76,1,"8:19",1699,1699,"Wes VanBeck Defensive Rebound.",23,9,14,0.979099537333726,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
77,1,"8:03",1683,1683,"Galen Robinson Jr. missed Layup.",23,9,14,0.98192149183709,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
78,1,"8:03",1683,1683,"Cameron Reynolds Defensive Rebound.",23,9,14,0.98192149183709,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
79,1,"7:57",1677,1677,"Foul on Devin Davis.",23,9,14,0.978902998854938,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
80,1,"7:57",1677,1677,"Official TV Timeout",23,9,14,0.978902998854938,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
81,1,"7:57",1677,1677,"Cameron Reynolds missed Free Throw.",23,9,14,0.978902998854938,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
82,1,"7:57",1677,1677,"Tulane Deadball Team Rebound.",23,9,14,0.978902998854938,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
83,1,"7:57",1677,1677,"Cameron Reynolds made Free Throw.",23,10,13,0.975843203705635,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
84,1,"7:34",1654,1654,"Devin Davis made Jumper. Assisted by Armoni Brooks.",25,10,15,0.978511060770394,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
85,1,"7:12",1632,1632,"Foul on Wes VanBeck.",25,10,15,0.978839000252658,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
86,1,"6:55",1615,1615,"Cameron Reynolds missed Three Point Jumper.",25,10,15,0.979042008257749,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
87,1,"6:55",1615,1615,"Corey Davis Jr. Defensive Rebound.",25,10,15,0.979042008257749,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
88,1,"6:32",1592,1592,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",28,10,18,0.985774581437764,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
89,1,"6:17",1577,1577,"Cameron Reynolds missed Three Point Jumper.",28,10,18,0.990456993572185,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
90,1,"6:17",1577,1577,"Armoni Brooks Defensive Rebound.",28,10,18,0.990456993572185,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
91,1,"6:06",1566,1566,"Breaon Brady Turnover.",28,10,18,0.987063954814766,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
92,1,"5:47",1547,1547,"Foul on Breaon Brady.",28,10,18,0.987406681995452,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
93,1,"5:47",1547,1547,"Foul on Samir Sehic.",28,10,18,0.987406681995452,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
94,1,"5:32",1532,1532,"Melvin Frazier missed Jumper.",28,10,18,0.987421684813255,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
95,1,"5:32",1532,1532,"Armoni Brooks Defensive Rebound.",28,10,18,0.987421684813255,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
96,1,"5:20",1520,1520,"Armoni Brooks missed Three Point Jumper.",28,10,18,0.987084653531722,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
97,1,"5:20",1520,1520,"Cameron Reynolds Defensive Rebound.",28,10,18,0.987084653531722,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
98,1,"5:14",1514,1514,"Foul on Samir Sehic.",28,10,18,0.989688586738904,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
99,1,"5:14",1514,1514,"Samir Sehic Turnover.",28,10,18,0.989688586738904,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
100,1,"5:01",1501,1501,"Foul on Ray Ona Embo.",28,10,18,0.987371738357041,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
101,1,"4:53",1493,1493,"Breaon Brady made Jumper.",30,10,20,0.99033109294171,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
102,1,"4:34",1474,1474,"Foul on Cameron Reynolds.",30,10,20,0.993203689632287,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
103,1,"4:34",1474,1474,"Cameron Reynolds Turnover.",30,10,20,0.993203689632287,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
104,1,"4:04",1444,1444,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",33,10,23,0.995212021153236,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
105,1,"3:45",1425,1425,"Jordan Cornish made Jumper.",33,12,21,0.990985552253098,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
106,1,"3:23",1403,1403,"Armoni Brooks missed Three Point Jumper.",33,12,21,0.993854079500759,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
107,1,"3:23",1403,1403,"Bul Ajang Defensive Rebound.",33,12,21,0.993854079500759,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
108,1,"3:15",1395,1395,"Cameron Reynolds Turnover.",33,12,21,0.9937842157328,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
109,1,"3:15",1395,1395,"Official TV Timeout",33,12,21,0.9937842157328,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
110,1,"2:51",1371,1371,"Galen Robinson Jr. missed Jumper.",33,12,21,0.991320016015527,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
111,1,"2:51",1371,1371,"Fabian White Jr. Offensive Rebound.",33,12,21,0.991320016015527,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
112,1,"2:49",1369,1369,"Foul on Caleb Daniels.",33,12,21,0.992922021629008,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
113,1,"2:49",1369,1369,"Fabian White Jr. missed Free Throw.",33,12,21,0.992922021629008,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
114,1,"2:49",1369,1369,"Cameron Reynolds Defensive Rebound.",33,12,21,0.992922021629008,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
115,1,"2:31",1351,1351,"Jordan Cornish missed Jumper.",33,12,21,0.993360719664599,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
116,1,"2:31",1351,1351,"Galen Robinson Jr. Defensive Rebound.",33,12,21,0.993360719664599,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
117,1,"2:24",1344,1344,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",36,12,24,0.995542971737273,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
118,1,"2:09",1329,1329,"Cameron Reynolds missed Three Point Jumper.",36,12,24,0.995868429754715,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
119,1,"2:09",1329,1329,"Fabian White Jr. Defensive Rebound.",36,12,24,0.995868429754715,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
120,1,"1:40",1300,1300,"Rob Gray made Three Point Jumper. Assisted by Galen Robinson Jr..",39,12,27,0.996242765494992,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
121,1,"1:18",1278,1278,"Caleb Daniels made Three Point Jumper.",39,15,24,0.994690336340142,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
122,1,"1:03",1263,1263,"Rob Gray missed Jumper.",39,15,24,0.996224339060006,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
123,1,"1:03",1263,1263,"Jordan Cornish Defensive Rebound.",39,15,24,0.996224339060006,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
124,1,"0:56",1256,1256,"Foul on Fabian White Jr..",39,15,24,0.994555431398729,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
125,1,"0:56",1256,1256,"Jordan Cornish missed Free Throw.",39,15,24,0.994555431398729,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
126,1,"0:56",1256,1256,"Tulane Deadball Team Rebound.",39,15,24,0.994555431398729,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
127,1,"0:56",1256,1256,"Jordan Cornish missed Free Throw.",39,15,24,0.994555431398729,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
128,1,"0:56",1256,1256,"Fabian White Jr. Defensive Rebound.",39,15,24,0.994555431398729,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
129,1,"0:25",1225,1225,"Corey Davis Jr. missed Jumper.",39,15,24,0.996698582611456,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
130,1,"0:25",1225,1225,"Tulane Defensive Rebound.",39,15,24,0.996698582611456,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
131,1,"0:08",1208,1208,"Jordan Cornish missed Jumper.",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
132,1,"0:08",1208,1208,"Fabian White Jr. Block.",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
133,1,"0:06",1206,1206,"Corey Davis Jr. Defensive Rebound.",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
134,1,"0:03",1203,1203,"Corey Davis Jr. missed Layup.",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
135,1,"0:03",1203,1203,"Melvin Frazier Defensive Rebound.",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
136,1,"0:00",1200,1200,"Bul Ajang missed Three Point Jumper.",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
137,1,"0:00",1200,1200,"Houston Defensive Rebound.",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
138,1,"0:00",1200,1200,"End of 1st half",39,15,24,0.995822656300952,"Houston","Tulane",3,4,0,0,15,400988109,2018-02-11
139,2,"20:00",1200,1200,"PLAY",39,15,24,0.995822656300952,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
140,2,"19:46",1186,1186,"Melvin Frazier Turnover.",39,15,24,0.99643526794258,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
141,2,"19:31",1171,1171,"Foul on Blake Paul.",39,15,24,0.995979068898502,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
142,2,"19:15",1155,1155,"Rob Gray missed Three Point Jumper.",39,15,24,0.995737331394691,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
143,2,"19:15",1155,1155,"Cameron Reynolds Defensive Rebound.",39,15,24,0.995737331394691,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
144,2,"19:04",1144,1144,"Blake Paul made Layup. Assisted by Ray Ona Embo.",39,17,22,0.995089447165699,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
145,2,"18:37",1117,1117,"Foul on Ray Ona Embo.",39,17,22,0.995226006464732,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
146,2,"18:37",1117,1117,"Breaon Brady missed Free Throw.",39,17,22,0.995226006464732,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
147,2,"18:37",1117,1117,"Houston Deadball Team Rebound.",39,17,22,0.995226006464732,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
148,2,"18:37",1117,1117,"Breaon Brady made Free Throw.",40,17,23,0.99598123024834,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
149,2,"18:15",1095,1095,"Blake Paul made Jumper. Assisted by Cameron Reynolds.",40,19,21,0.994809212570277,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
150,2,"17:43",1063,1063,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",43,19,24,0.996594517624852,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
151,2,"17:27",1047,1047,"Foul on Breaon Brady.",43,19,24,0.997089959539836,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
152,2,"17:21",1041,1041,"Melvin Frazier missed Three Point Jumper.",43,19,24,0.997089959539836,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
153,2,"17:21",1041,1041,"Corey Davis Jr. Defensive Rebound.",43,19,24,0.997089959539836,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
154,2,"17:11",1031,1031,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",46,19,27,0.997958983052239,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
155,2,"16:55",1015,1015,"Foul on Galen Robinson Jr..",46,19,27,0.998228399513581,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
156,2,"16:39",999,999,"Blake Paul missed Jumper.",46,19,27,0.998167088349641,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
157,2,"16:39",999,999,"Devin Davis Defensive Rebound.",46,19,27,0.998167088349641,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
158,2,"16:38",998,998,"Foul on Blake Paul.",46,19,27,0.998167088349641,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
159,2,"16:18",978,978,"Devin Davis made Jumper.",48,19,29,0.998876442431841,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
160,2,"15:49",949,949,"Bul Ajang Turnover.",48,19,29,0.999223623051634,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
161,2,"15:48",948,948,"Corey Davis Jr. Steal.",48,19,29,0.999223623051634,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
162,2,"15:43",943,943,"Rob Gray missed Jumper.",48,19,29,0.999223623051634,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
163,2,"15:43",943,943,"Melvin Frazier Block.",48,19,29,0.999223623051634,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
164,2,"15:41",941,941,"Rob Gray Offensive Rebound.",48,19,29,0.999223623051634,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
165,2,"15:40",940,940,"Foul on Melvin Frazier.",48,19,29,0.999223623051634,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
166,2,"15:40",940,940,"Official TV Timeout",48,19,29,0.999223623051634,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
167,2,"15:40",940,940,"Devin Davis made Free Throw.",49,19,30,0.999359018129699,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
168,2,"15:40",940,940,"Devin Davis made Free Throw.",50,19,31,0.999470813693747,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
169,2,"15:24",924,924,"Bul Ajang missed Jumper.",50,19,31,0.999359221322637,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
170,2,"15:24",924,924,"Corey Davis Jr. Defensive Rebound.",50,19,31,0.999359221322637,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
171,2,"15:13",913,913,"Foul on Corey Davis Jr..",50,19,31,0.999523332466354,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
172,2,"15:13",913,913,"Corey Davis Jr. Turnover.",50,19,31,0.999523332466354,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
173,2,"14:43",883,883,"Jordan Cornish missed Three Point Jumper.",50,19,31,0.998879575041349,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
174,2,"14:43",883,883,"Cameron Reynolds Offensive Rebound.",50,19,31,0.998879575041349,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
175,2,"14:36",876,876,"Melvin Frazier made Dunk. Assisted by Cameron Reynolds.",50,21,29,0.999143568361048,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
176,2,"14:03",843,843,"Armoni Brooks missed Three Point Jumper.",50,21,29,0.999469162130557,"Houston","Tulane",4,4,0,0,15,400988109,2018-02-11
