"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
2,1,"19:45",2385,2385,"Chris Cokley missed Layup.",0,0,0,0.909546232255888,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
3,1,"19:45",2385,2385,"Connor Cashaw Defensive Rebound.",0,0,0,0.909546232255888,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
4,1,"19:26",2366,2366,"Najja Hunter missed Layup.",0,0,0,0.896707465746504,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
5,1,"19:26",2366,2366,"William Lee Block.",0,0,0,0.896707465746504,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
6,1,"19:23",2363,2363,"Najja Hunter Offensive Rebound.",0,0,0,0.896707465746504,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
7,1,"19:21",2361,2361,"Najja Hunter missed Layup.",0,0,0,0.896707465746504,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
8,1,"19:21",2361,2361,"UAB Defensive Rebound.",0,0,0,0.896707465746504,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
9,1,"19:02",2342,2342,"William Lee made Jumper. Assisted by Nate Darling.",2,0,2,0.913854358257091,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
10,1,"18:47",2327,2327,"Malik Osborne missed Three Point Jumper.",2,0,2,0.920290452167303,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
11,1,"18:47",2327,2327,"William Lee Defensive Rebound.",2,0,2,0.920290452167303,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
12,1,"18:32",2312,2312,"William Lee made Jumper. Assisted by Nick Norton.",4,0,4,0.924128855585615,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
13,1,"18:06",2286,2286,"Najja Hunter Turnover.",4,0,4,0.930144715085566,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
14,1,"17:50",2270,2270,"William Lee made Jumper. Assisted by Nate Darling.",6,0,6,0.943924570214031,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
15,1,"17:29",2249,2249,"Bishop Mency made Three Point Jumper. Assisted by Malik Osborne.",6,3,3,0.912897753522489,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
16,1,"17:09",2229,2229,"Chris Cokley missed Layup.",6,3,3,0.924074279569132,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
17,1,"17:09",2229,2229,"Malik Osborne Defensive Rebound.",6,3,3,0.924074279569132,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
18,1,"17:02",2222,2222,"Ako Adams missed Three Point Jumper.",6,3,3,0.924074279569132,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
19,1,"17:02",2222,2222,"William Lee Defensive Rebound.",6,3,3,0.924074279569132,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
20,1,"16:48",2208,2208,"Nate Darling made Three Point Jumper. Assisted by Chris Cokley.",9,3,6,0.944163534652262,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
21,1,"16:31",2191,2191,"Bishop Mency missed Three Point Jumper.",9,3,6,0.948963986493791,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
22,1,"16:31",2191,2191,"William Lee Defensive Rebound.",9,3,6,0.948963986493791,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
23,1,"16:16",2176,2176,"Nate Darling missed Three Point Jumper.",9,3,6,0.941189207201534,"UAB","Rice",4,4,0,0,16.5,400992660,2018-02-10
