"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
2,1,"19:46",2386,2386,"Foul on Tyler Warford.",0,0,0,0.250769509887392,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
3,1,"19:27",2367,2367,"Drew McDonald missed Three Point Jumper.",0,0,0,0.262354845426661,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
4,1,"19:27",2367,2367,"Matt Donlan Defensive Rebound.",0,0,0,0.262354845426661,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
5,1,"19:11",2351,2351,"Tyler Warford missed Layup.",0,0,0,0.27245631115406,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
6,1,"19:11",2351,2351,"Lavone Holland II Defensive Rebound.",0,0,0,0.27245631115406,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
7,1,"18:57",2337,2337,"Jordan Garnett made Jumper.",0,2,-2,0.229602401311685,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
8,1,"18:44",2324,2324,"Cameron Morse missed Three Point Jumper.",0,2,-2,0.239615623606424,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
9,1,"18:44",2324,2324,"Drew McDonald Defensive Rebound.",0,2,-2,0.239615623606424,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
10,1,"18:35",2315,2315,"Drew McDonald missed Three Point Jumper.",0,2,-2,0.228080141421285,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
11,1,"18:35",2315,2315,"Cameron Morse Defensive Rebound.",0,2,-2,0.228080141421285,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
12,1,"18:19",2299,2299,"Foul on Jordan Garnett.",0,2,-2,0.233476390845186,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
13,1,"17:52",2272,2272,"Francisco Santiago missed Jumper.",0,2,-2,0.23258140671194,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
14,1,"17:52",2272,2272,"Drew McDonald Defensive Rebound.",0,2,-2,0.23258140671194,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
15,1,"17:32",2252,2252,"Jordan Garnett missed Three Point Jumper.",0,2,-2,0.242288384751941,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
16,1,"17:32",2252,2252,"Brett Frantz Defensive Rebound.",0,2,-2,0.242288384751941,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
17,1,"17:17",2237,2237,"Jorden Kaufman made Jumper. Assisted by Cameron Morse.",2,2,0,0.270225145074369,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
18,1,"16:55",2215,2215,"Carson Williams missed Layup.",2,2,0,0.287715409879084,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
19,1,"16:55",2215,2215,"Matt Donlan Block.",2,2,0,0.287715409879084,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
20,1,"16:55",2215,2215,"Northern Kentucky Offensive Rebound.",2,2,0,0.287715409879084,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
21,1,"16:44",2204,2204,"Jordan Garnett made Three Point Jumper. Assisted by Drew McDonald.",2,5,-3,0.213142904655059,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
22,1,"16:28",2188,2188,"Matt Donlan missed Three Point Jumper.",2,5,-3,0.213820013341796,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
23,1,"16:28",2188,2188,"Drew McDonald Defensive Rebound.",2,5,-3,0.213820013341796,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
24,1,"16:18",2178,2178,"Mason Faulkner missed Three Point Jumper.",2,5,-3,0.208348953972649,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
25,1,"16:18",2178,2178,"Matt Donlan Defensive Rebound.",2,5,-3,0.208348953972649,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
26,1,"16:08",2168,2168,"Brett Frantz made Layup.",4,5,-1,0.252771789672775,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
27,1,"15:56",2156,2156,"Cole Murray made Jumper.",4,7,-3,0.198114016816604,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
28,1,"15:37",2137,2137,"Brett Frantz made Jumper.",6,7,-1,0.245014615263087,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
29,1,"15:28",2128,2128,"Mason Faulkner made Jumper.",6,9,-3,0.20455562623326,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
30,1,"15:14",2114,2114,"Matt Donlan missed Layup.",6,9,-3,0.193697351540728,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
31,1,"15:14",2114,2114,"Youngstown St Deadball Team Rebound.",6,9,-3,0.193697351540728,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
32,1,"15:11",2111,2111,"Official TV Timeout",6,9,-3,0.193697351540728,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
33,1,"14:54",2094,2094,"Brett Frantz missed Three Point Jumper.",6,9,-3,0.209606358969016,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
34,1,"14:54",2094,2094,"Carson Williams Defensive Rebound.",6,9,-3,0.209606358969016,"Youngstown State","Northern Kentucky",4,4,0,0,-5.5,400918574,2017-02-18
