"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
2,1,"19:27",2367,2367,"Princeton  Turnover.",0,0,0,0.149440187570632,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
3,1,"19:02",2342,2342,"Steven Spieth missed Jumper.",0,0,0,0.149441402333124,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
4,1,"19:02",2342,2342,"Myles Stephens Defensive Rebound.",0,0,0,0.149441402333124,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
5,1,"18:46",2326,2326,"Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.",0,3,-3,0.12321684868821,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
6,1,"18:30",2310,2310,"Foul on Spencer Weisz.",0,3,-3,0.118341132511371,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
7,1,"18:17",2297,2297,"Joshua Howard missed Layup.",0,3,-3,0.119683652545051,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
8,1,"18:17",2297,2297,"Spencer Weisz Defensive Rebound.",0,3,-3,0.119683652545051,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
9,1,"17:46",2266,2266,"Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.",0,6,-6,0.0770637239774729,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
10,1,"17:23",2243,2243,"Corey Daugherty made Three Point Jumper. Assisted by Steven Spieth.",3,6,-3,0.141669514896136,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
11,1,"17:08",2228,2228,"Foul on Corey Daugherty.",3,6,-3,0.118829230225844,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
12,1,"16:56",2216,2216,"Pete Miller made Layup.",3,8,-5,0.0970935394238613,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
13,1,"16:35",2195,2195,"Tavon Blackmon made Three Point Jumper. Assisted by Corey Daugherty.",6,8,-2,0.131941431645644,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
14,1,"16:09",2169,2169,"Pete Miller made Layup. Assisted by Spencer Weisz.",6,10,-4,0.109432020557419,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
15,1,"15:47",2147,2147,"Tavon Blackmon Turnover.",6,10,-4,0.113767519414883,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
16,1,"15:46",2146,2146,"Myles Stephens Steal.",6,10,-4,0.113767519414883,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
17,1,"15:36",2136,2136,"Pete Miller made Dunk. Assisted by Devin Cannady.",6,12,-6,0.0813770791730203,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
18,1,"15:17",2117,2117,"Official TV Timeout",6,12,-6,0.0756342532923354,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
19,1,"15:08",2108,2108,"Obi Okolie missed Three Point Jumper.",6,12,-6,0.0881482801328843,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
20,1,"15:08",2108,2108,"Steven Cook Defensive Rebound.",6,12,-6,0.0881482801328843,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
21,1,"14:49",2089,2089,"Devin Cannady missed Jumper.",6,12,-6,0.0972616134485242,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
22,1,"14:49",2089,2089,"Brown Defensive Rebound.",6,12,-6,0.0972616134485242,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
23,1,"14:30",2070,2070,"Steven Spieth missed Jumper.",6,12,-6,0.0839513918912446,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
24,1,"14:30",2070,2070,"Princeton Defensive Rebound.",6,12,-6,0.0839513918912446,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
25,1,"14:06",2046,2046,"Myles Stephens missed Three Point Jumper.",6,12,-6,0.0865873867925809,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
26,1,"14:06",2046,2046,"Obi Okolie Defensive Rebound.",6,12,-6,0.0865873867925809,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
27,1,"13:49",2029,2029,"Travis Fuller made Layup. Assisted by Tavon Blackmon.",8,12,-4,0.0965980642141421,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
28,1,"13:17",1997,1997,"Will Gladson made Layup. Assisted by Spencer Weisz.",8,14,-6,0.0800207800253379,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
29,1,"12:46",1966,1966,"Travis Fuller missed Layup.",8,14,-6,0.0918335719917068,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
30,1,"12:46",1966,1966,"Devin Cannady Defensive Rebound.",8,14,-6,0.0918335719917068,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
31,1,"12:36",1956,1956,"Spencer Weisz missed Layup.",8,14,-6,0.0931813321968757,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
32,1,"12:36",1956,1956,"Travis Fuller Defensive Rebound.",8,14,-6,0.0931813321968757,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
33,1,"12:21",1941,1941,"Brandon Anderson missed Layup.",8,14,-6,0.0844916340372323,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
34,1,"12:21",1941,1941,"Devin Cannady Defensive Rebound.",8,14,-6,0.0844916340372323,"Brown","Princeton",4,4,0,0,-11,400919273,2017-02-18
