"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
2,1,"19:44",2384,2384,"Shack Scott missed Dunk.",0,0,0,0.511793930844357,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
3,1,"19:44",2384,2384,"Khaleeq Baum Defensive Rebound.",0,0,0,0.511793930844357,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
4,1,"19:40",2380,2380,"Foul on Shack Scott.",0,0,0,0.511793930844357,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
5,1,"19:32",2372,2372,"Frank Schettino Turnover.",0,0,0,0.524279741327167,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
6,1,"19:31",2371,2371,"Corey Henson Steal.",0,0,0,0.524279741327167,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
7,1,"19:27",2367,2367,"Corey Henson missed Layup.",0,0,0,0.50956003899291,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
8,1,"19:27",2367,2367,"Wagner Offensive Rebound.",0,0,0,0.50956003899291,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
9,1,"19:23",2363,2363,"Michael Carey missed Jumper.",0,0,0,0.50956003899291,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
10,1,"19:23",2363,2363,"Edin Bracic Defensive Rebound.",0,0,0,0.50956003899291,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
11,1,"18:55",2335,2335,"Robert Rossiter made Three Point Jumper. Assisted by Frank Schettino.",0,3,-3,0.446720797966838,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
12,1,"18:33",2313,2313,"Corey Henson made Layup.",2,3,-1,0.482295215574986,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
13,1,"18:00",2280,2280,"Khaleeq Baum missed Jumper.",2,3,-1,0.483180513345852,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
14,1,"18:00",2280,2280,"Kevon Murphy Offensive Rebound.",2,3,-1,0.483180513345852,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
15,1,"17:47",2267,2267,"Foul on Michael Carey.",2,3,-1,0.488877082957404,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
16,1,"17:41",2261,2261,"Frank Schettino missed Jumper.",2,3,-1,0.488877082957404,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
17,1,"17:41",2261,2261,"AJ Sumbry Block.",2,3,-1,0.488877082957404,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
18,1,"17:39",2259,2259,"Kevon Murphy Offensive Rebound.",2,3,-1,0.497243441001101,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
19,1,"17:38",2258,2258,"Kevon Murphy made Layup.",2,5,-3,0.449164722295638,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
20,1,"17:17",2237,2237,"Shack Scott missed Jumper.",2,5,-3,0.434055224072736,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
21,1,"17:17",2237,2237,"AJ Sumbry Offensive Rebound.",2,5,-3,0.434055224072736,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
22,1,"17:13",2233,2233,"AJ Sumbry Turnover.",2,5,-3,0.434055224072736,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
23,1,"17:11",2231,2231,"Frank Schettino Steal.",2,5,-3,0.434055224072736,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
24,1,"17:10",2230,2230,"Foul on JoJo Cooper.",2,5,-3,0.434055224072736,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
25,1,"16:56",2216,2216,"Edin Bracic missed Jumper.",2,5,-3,0.429942686774733,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
26,1,"16:56",2216,2216,"Elijah Davis Defensive Rebound.",2,5,-3,0.429942686774733,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
27,1,"16:48",2208,2208,"JoJo Cooper made Layup.",4,5,-1,0.491401692155629,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
28,1,"16:37",2197,2197,"Robert Rossiter missed Three Point Jumper.",4,5,-1,0.499600529344708,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
29,1,"16:37",2197,2197,"Corey Henson Defensive Rebound.",4,5,-1,0.499600529344708,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
30,1,"16:28",2188,2188,"Mike Aaman missed Layup.",4,5,-1,0.490851328062098,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
31,1,"16:28",2188,2188,"Frank Schettino Defensive Rebound.",4,5,-1,0.490851328062098,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
32,1,"16:21",2181,2181,"Frank Schettino missed Layup.",4,5,-1,0.490851328062098,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
33,1,"16:21",2181,2181,"Michael Carey Defensive Rebound.",4,5,-1,0.490851328062098,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
34,1,"16:05",2165,2165,"Elijah Davis made Three Point Jumper. Assisted by Corey Henson.",7,5,2,0.570266095748984,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
35,1,"15:44",2144,2144,"Kevon Murphy missed Layup.",7,5,2,0.573417408854822,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
36,1,"15:44",2144,2144,"Mike Aaman Block.",7,5,2,0.573417408854822,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
37,1,"15:42",2142,2142,"Mike Aaman Defensive Rebound.",7,5,2,0.573417408854822,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
38,1,"15:38",2138,2138,"JoJo Cooper Turnover.",7,5,2,0.572334284439259,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
39,1,"15:38",2138,2138,"Official TV Timeout",7,5,2,0.572334284439259,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
40,1,"15:15",2115,2115,"Kevon Murphy missed Layup.",7,5,2,0.565331775116154,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
41,1,"15:15",2115,2115,"Mike Aaman Block.",7,5,2,0.565331775116154,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
42,1,"15:13",2113,2113,"Michael Carey Defensive Rebound.",7,5,2,0.565331775116154,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
43,1,"15:04",2104,2104,"Foul on Kevon Murphy.",7,5,2,0.566538780497041,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
44,1,"14:53",2093,2093,"Corey Henson made Jumper. Assisted by Michael Carey.",9,5,4,0.633457865416939,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
45,1,"14:33",2073,2073,"Robert Rossiter missed Jumper.",9,5,4,0.611124579013133,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
46,1,"14:33",2073,2073,"Connor Ferrell Defensive Rebound.",9,5,4,0.611124579013133,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
47,1,"14:15",2055,2055,"Corey Henson made Layup.",11,5,6,0.670039446638927,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
48,1,"13:54",2034,2034,"Edin Bracic missed Jumper.",11,5,6,0.679008055070559,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
49,1,"13:54",2034,2034,"Connor Ferrell Defensive Rebound.",11,5,6,0.679008055070559,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
50,1,"13:53",2033,2033,"Foul on Vaughndras Lennon.",11,5,6,0.679008055070559,"Wagner","Staten Island",4,4,0,0,NA,400919164,2016-12-22
