"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.29740124806062,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
2,1,"19:42",2382,2382,"Ivan Canete Turnover.",0,0,0,0.303182029432807,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
3,1,"19:41",2381,2381,"John Dewey III Steal.",0,0,0,0.303182029432807,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
4,1,"19:36",2376,2376,"Abrian Edwards missed Layup.",0,0,0,0.322230778240023,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
5,1,"19:36",2376,2376,"Kevon Harris Block.",0,0,0,0.322230778240023,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
6,1,"19:35",2375,2375,"Leon Gilmore III Defensive Rebound.",0,0,0,0.322230778240023,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
7,1,"19:21",2361,2361,"TJ Holyfield made Jumper. Assisted by Ivan Canete.",0,2,-2,0.298490323367904,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
8,1,"18:58",2338,2338,"Christopher Galbreath Jr. Turnover.",0,2,-2,0.276878616756065,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
9,1,"18:31",2311,2311,"Leon Gilmore III made Three Point Jumper. Assisted by Kevon Harris.",0,5,-5,0.218818077272991,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
10,1,"17:58",2278,2278,"Marcus Harris missed Three Point Jumper.",0,5,-5,0.221256609978085,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
11,1,"17:58",2278,2278,"Josh Boutte Offensive Rebound.",0,5,-5,0.221256609978085,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
12,1,"17:51",2271,2271,"Christopher Galbreath Jr. made Dunk. Assisted by Josh Boutte.",2,5,-3,0.258956901659478,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
13,1,"17:30",2250,2250,"Leon Gilmore III made Three Point Jumper. Assisted by Ty Charles.",2,8,-6,0.216030582979354,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
14,1,"16:58",2218,2218,"Marcus Harris missed Three Point Jumper.",2,8,-6,0.188763331664403,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
15,1,"16:58",2218,2218,"Josh Boutte Offensive Rebound.",2,8,-6,0.188763331664403,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
16,1,"16:55",2215,2215,"Josh Boutte missed Layup.",2,8,-6,0.188763331664403,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
17,1,"16:55",2215,2215,"Leon Gilmore III Defensive Rebound.",2,8,-6,0.188763331664403,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
18,1,"16:48",2208,2208,"Ty Charles missed Three Point Jumper.",2,8,-6,0.196966336793275,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
19,1,"16:48",2208,2208,"Leon Gilmore III Offensive Rebound.",2,8,-6,0.196966336793275,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
20,1,"16:13",2173,2173,"Leon Gilmore III made Three Point Jumper. Assisted by TJ Holyfield.",2,11,-9,0.148628219420092,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
21,1,"15:48",2148,2148,"Abrian Edwards Turnover.",2,11,-9,0.164182531304902,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
22,1,"15:48",2148,2148,"Official TV Timeout",2,11,-9,0.164182531304902,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
23,1,"15:32",2132,2132,"Foul on Josh Boutte.",2,11,-9,0.135666551287171,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
24,1,"15:14",2114,2114,"Leon Gilmore III missed Jumper.",2,11,-9,0.132347009098959,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
25,1,"15:14",2114,2114,"Kevon Harris Offensive Rebound.",2,11,-9,0.132347009098959,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
26,1,"15:00",2100,2100,"Kevon Harris Turnover.",2,11,-9,0.146981763643191,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
27,1,"15:00",2100,2100,"John Dewey III Steal.",2,11,-9,0.146981763643191,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
28,1,"14:44",2084,2084,"Foul on TJ Holyfield.",2,11,-9,0.15848176179205,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
29,1,"14:32",2072,2072,"Christopher Galbreath Jr. missed Jumper.",2,11,-9,0.146381865933126,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
30,1,"14:32",2072,2072,"TJ Holyfield Block.",2,11,-9,0.146381865933126,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
31,1,"14:31",2071,2071,"Christopher Galbreath Jr. Offensive Rebound.",2,11,-9,0.146381865933126,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
32,1,"14:29",2069,2069,"Christopher Galbreath Jr. missed Jumper.",2,11,-9,0.134463603833853,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
33,1,"14:29",2069,2069,"Shannon Bogues Defensive Rebound.",2,11,-9,0.134463603833853,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
34,1,"14:08",2048,2048,"Shannon Bogues missed Three Point Jumper.",2,11,-9,0.144447344812885,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
35,1,"14:08",2048,2048,"John Dewey III Defensive Rebound.",2,11,-9,0.144447344812885,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
36,1,"13:59",2039,2039,"Jamal Williams Turnover.",2,11,-9,0.148393700843903,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
37,1,"13:58",2038,2038,"Aaron Augustin Steal.",2,11,-9,0.148393700843903,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
38,1,"13:51",2031,2031,"Shannon Bogues made Layup. Assisted by Ivan Canete.",2,13,-11,0.122446314045902,"Sam Houston State","Stephen F. Austin",4,4,0,0,-4.1,400989111,2018-03-03
39,1,"13:49",2029,2029,"Sam Houston State  Timeout",2,13,-11,0.0968824224916251,"Sam Houston State","Stephen F. Austin",3,4,1,0,-4.1,400989111,2018-03-03
40,1,"13:34",2014,2014,"John Dewey III missed Three Point Jumper.",2,13,-11,0.121378245954052,"Sam Houston State","Stephen F. Austin",3,4,1,0,-4.1,400989111,2018-03-03
41,1,"13:34",2014,2014,"TJ Holyfield Defensive Rebound.",2,13,-11,0.121378245954052,"Sam Houston State","Stephen F. Austin",3,4,1,0,-4.1,400989111,2018-03-03
42,1,"13:13",1993,1993,"Shannon Bogues made Jumper.",2,15,-13,0.0806287651844913,"Sam Houston State","Stephen F. Austin",3,4,1,0,-4.1,400989111,2018-03-03
43,1,"12:52",1972,1972,"Christopher Galbreath Jr. missed Jumper.",2,15,-13,0.0821251096193065,"Sam Houston State","Stephen F. Austin",3,4,1,0,-4.1,400989111,2018-03-03
44,1,"12:52",1972,1972,"Jamal Williams Offensive Rebound.",2,15,-13,0.0821251096193065,"Sam Houston State","Stephen F. Austin",3,4,1,0,-4.1,400989111,2018-03-03
45,1,"12:43",1963,1963,"Foul on Samuli Nieminen.",2,15,-13,0.1069007863942,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
46,1,"12:26",1946,1946,"Jamal Williams made Jumper. Assisted by Marcus Harris.",4,15,-11,0.107091889954294,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
47,1,"12:10",1930,1930,"Leon Gilmore III made Three Point Jumper. Assisted by Shannon Bogues.",4,18,-14,0.0718165299013026,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
48,1,"11:40",1900,1900,"Abrian Edwards missed Three Point Jumper.",4,18,-14,0.0838167615341672,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
49,1,"11:39",1899,1899,"Freddy Bitondo Offensive Rebound.",4,18,-14,0.0734604480939912,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
50,1,"11:34",1894,1894,"Official TV Timeout",4,18,-14,0.0734604480939912,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
51,1,"11:34",1894,1894,"Freddy Bitondo missed Free Throw.",4,18,-14,0.0734604480939912,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
52,1,"11:34",1894,1894,"Sam Houston State Deadball Team Rebound.",4,18,-14,0.0734604480939912,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
53,1,"11:34",1894,1894,"Freddy Bitondo missed Free Throw.",4,18,-14,0.0734604480939912,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
54,1,"11:34",1894,1894,"Cameron Delaney Offensive Rebound.",4,18,-14,0.0734604480939912,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
55,1,"11:23",1883,1883,"Cameron Delaney Turnover.",4,18,-14,0.0750523511301892,"Sam Houston State","Stephen F. Austin",3,4,0,0,-4.1,400989111,2018-03-03
