"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
2,1,"19:43",2383,2383,"Ethan Happ missed Layup.",0,0,0,0.918485683760045,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
3,1,"19:43",2383,2383,"Ethan Happ Offensive Rebound.",0,0,0,0.918485683760045,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
4,1,"19:40",2380,2380,"Foul on Rinardo Perry.",0,0,0,0.918485683760045,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
5,1,"19:40",2380,2380,"Ethan Happ made Free Throw.",1,0,1,0.92087781981612,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
6,1,"19:40",2380,2380,"Ethan Happ missed Free Throw.",1,0,1,0.92087781981612,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
7,1,"19:40",2380,2380,"Khalil Iverson Offensive Rebound.",1,0,1,0.92087781981612,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
8,1,"19:20",2360,2360,"Brevin Pritzl made Jumper.",3,0,3,0.914402905208419,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
9,1,"18:58",2338,2338,"Josh Gantz missed Jumper.",3,0,3,0.93198695198465,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
10,1,"18:58",2338,2338,"Aleem Ford Defensive Rebound.",3,0,3,0.93198695198465,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
11,1,"18:40",2320,2320,"Khalil Iverson made Layup.",5,0,5,0.946659375615136,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
12,1,"18:28",2308,2308,"Josh Gantz missed Jumper.",5,0,5,0.938735462092297,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
13,1,"18:28",2308,2308,"Aleem Ford Defensive Rebound.",5,0,5,0.938735462092297,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
14,1,"18:14",2294,2294,"Ethan Happ made Layup.",7,0,7,0.952971565993041,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
15,1,"17:54",2274,2274,"Jahad Thomas made Jumper.",7,2,5,0.944094918580968,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
16,1,"17:32",2252,2252,"Ethan Happ made Layup.",9,2,7,0.948288081888885,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
17,1,"17:13",2233,2233,"Ryan Jones Turnover.",9,2,7,0.955512148357596,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
18,1,"16:58",2218,2218,"Khalil Iverson missed Jumper.",9,2,7,0.958597235290807,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
19,1,"16:58",2218,2218,"Josh Gantz Block.",9,2,7,0.958597235290807,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
20,1,"16:58",2218,2218,"Ryan Jones Defensive Rebound.",9,2,7,0.958597235290807,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
21,1,"16:44",2204,2204,"Josh Gantz made Layup. Assisted by Jahad Thomas.",9,4,5,0.943691388610854,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
22,1,"16:17",2177,2177,"Brad Davison Turnover.",9,4,5,0.940972244984712,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
23,1,"16:16",2176,2176,"Jahad Thomas Steal.",9,4,5,0.940972244984712,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
24,1,"16:11",2171,2171,"Rinardo Perry made Layup. Assisted by Jahad Thomas.",9,6,3,0.927683546680159,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
25,1,"15:59",2159,2159,"Foul on Rinardo Perry.",9,6,3,0.929292405942795,"Wisconsin","UMass Lowell",4,4,0,0,20,400986479,2017-12-30
