"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:03",2223,2223,"Reed Tellinghuisen Turnover.",6,10,-4,0.636959786208759,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
19,1,"17:01",2221,2221,"Kris Martin Steal.",6,10,-4,0.636959786208759,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
20,1,"16:56",2216,2216,"Albert Owens made Jumper. Assisted by Aaron Anderson.",8,10,-2,0.668472319558417,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
21,1,"16:30",2190,2190,"A.J. Hess missed Three Point Jumper.",8,10,-2,0.684552100508951,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
22,1,"16:30",2190,2190,"Aaron Anderson Defensive Rebound.",8,10,-2,0.684552100508951,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
23,1,"16:08",2168,2168,"Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.",11,10,1,0.738849423987879,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
24,1,"15:41",2141,2141,"Mike Daum made Layup.",11,12,-1,0.705151934747145,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
25,1,"15:25",2125,2125,"Albert Owens made Jumper. Assisted by Jalen Bradley.",13,12,1,0.73594930903354,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
26,1,"15:13",2113,2113,"Mike Daum made Three Point Jumper. Assisted by Michael Orris.",13,15,-2,0.671172643545839,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
27,1,"14:56",2096,2096,"Jalen Bradley made Three Point Jumper. Assisted by Darian Harris.",16,15,1,0.734633148115622,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
28,1,"14:34",2074,2074,"Andre Wallace made Jumper. Assisted by Mike Daum.",16,17,-1,0.692444168045144,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
29,1,"14:19",2059,2059,"Darian Harris missed Jumper.",16,17,-1,0.692502979726,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
30,1,"14:19",2059,2059,"South Dakota St Defensive Rebound.",16,17,-1,0.692502979726,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
31,1,"14:17",2057,2057,"Official TV Timeout",16,17,-1,0.692502979726,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
32,1,"14:02",2042,2042,"Ian Theisen made Jumper.",16,19,-3,0.628843651616225,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
33,1,"13:51",2031,2031,"Aaron Anderson made Three Point Jumper. Assisted by Kris Martin.",19,19,0,0.728242882785589,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
34,1,"13:32",2012,2012,"Michael Orris made Three Point Jumper.",19,22,-3,0.642411879075326,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
35,1,"13:16",1996,1996,"Jalen Bradley missed Three Point Jumper.",19,22,-3,0.628341929873616,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
36,1,"13:16",1996,1996,"Chris Miller Offensive Rebound.",19,22,-3,0.628341929873616,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
37,1,"13:03",1983,1983,"Aaron Anderson made Layup.",21,22,-1,0.670716652475707,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
38,1,"12:45",1965,1965,"Foul on Kris Martin.",21,22,-1,0.689736136579548,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
39,1,"12:32",1952,1952,"Mike Daum missed Jumper.",21,22,-1,0.68733363972465,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
40,1,"12:32",1952,1952,"Emmanuel Nzekwesi Defensive Rebound.",21,22,-1,0.68733363972465,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
41,1,"12:24",1944,1944,"Jontray Harris missed Three Point Jumper.",21,22,-1,0.681720369625924,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
42,1,"12:24",1944,1944,"Ian Theisen Defensive Rebound.",21,22,-1,0.681720369625924,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
43,1,"12:15",1935,1935,"Ian Theisen made Three Point Jumper. Assisted by Michael Orris.",21,25,-4,0.58161985171508,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
44,1,"11:56",1916,1916,"Emmanuel Nzekwesi made Layup. Assisted by Darian Harris.",23,25,-2,0.669131973139528,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
45,1,"11:56",1916,1916,"Foul on Chris Howell.",23,25,-2,0.669131973139528,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
46,1,"11:56",1916,1916,"Official TV Timeout",23,25,-2,0.669131973139528,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
47,1,"11:56",1916,1916,"Emmanuel Nzekwesi made Free Throw.",24,25,-1,0.69703196070725,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
48,1,"11:34",1894,1894,"Skyler Flatten missed Three Point Jumper.",24,25,-1,0.681961676460297,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
49,1,"11:34",1894,1894,"South Dakota St Offensive Rebound.",24,25,-1,0.681961676460297,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
50,1,"11:18",1878,1878,"Ian Theisen made Layup. Assisted by Chris Howell.",24,27,-3,0.622676355782547,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
51,1,"11:00",1860,1860,"Albert Owens made Jumper.",26,27,-1,0.68469330033687,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
52,1,"10:37",1837,1837,"Ian Theisen made Layup.",26,29,-3,0.62089776146176,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
53,1,"10:21",1821,1821,"Emmanuel Nzekwesi made Three Point Jumper. Assisted by Darian Harris.",29,29,0,0.725347593044461,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
54,1,"10:10",1810,1810,"Mike Daum missed Jumper.",29,29,0,0.708188321618452,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
55,1,"10:10",1810,1810,"Kris Martin Defensive Rebound.",29,29,0,0.708188321618452,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
56,1,"9:57",1797,1797,"Jalen Bradley missed Jumper.",29,29,0,0.694741548129007,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
57,1,"9:57",1797,1797,"Emmanuel Nzekwesi Offensive Rebound.",29,29,0,0.694741548129007,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
58,1,"9:48",1788,1788,"Jontray Harris made Jumper.",31,29,2,0.739316103811719,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
59,1,"9:27",1767,1767,"Mike Daum made Three Point Jumper. Assisted by A.J. Hess.",31,32,-1,0.685030585763172,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
60,1,"9:07",1747,1747,"Jontray Harris made Layup. Assisted by Albert Owens.",33,32,1,0.731316488959776,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
61,1,"8:55",1735,1735,"Reed Tellinghuisen missed Three Point Jumper.",33,32,1,0.730490029867185,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
62,1,"8:55",1735,1735,"Emmanuel Nzekwesi Defensive Rebound.",33,32,1,0.730490029867185,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
63,1,"8:46",1726,1726,"Albert Owens missed Jumper.",33,32,1,0.726805367801886,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
64,1,"8:46",1726,1726,"Mike Daum Defensive Rebound.",33,32,1,0.726805367801886,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
65,1,"8:29",1709,1709,"Andre Wallace Turnover.",33,32,1,0.71916581758909,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
66,1,"8:11",1691,1691,"Jontray Harris missed Three Point Jumper.",33,32,1,0.732204728747517,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
67,1,"8:11",1691,1691,"Albert Owens Offensive Rebound.",33,32,1,0.732204728747517,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
68,1,"8:07",1687,1687,"Albert Owens made Layup.",35,32,3,0.788814962812987,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
69,1,"7:40",1660,1660,"Chris Howell made Jumper.",35,34,1,0.72604420210456,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
70,1,"7:19",1639,1639,"Albert Owens made Jumper.",37,34,3,0.780133417754967,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
71,1,"7:07",1627,1627,"Chris Howell made Jumper. Assisted by Andre Wallace.",37,36,1,0.723450626164776,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
72,1,"6:52",1612,1612,"Albert Owens missed Layup.",37,36,1,0.709633163828332,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
73,1,"6:52",1612,1612,"Chris Howell Defensive Rebound.",37,36,1,0.709633163828332,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
74,1,"6:25",1585,1585,"Andre Wallace missed Three Point Jumper.",37,36,1,0.716292400873624,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
75,1,"6:25",1585,1585,"Jontray Harris Defensive Rebound.",37,36,1,0.716292400873624,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
76,1,"6:15",1575,1575,"Jalen Bradley missed Three Point Jumper.",37,36,1,0.731718592553405,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
77,1,"6:15",1575,1575,"Mike Daum Defensive Rebound.",37,36,1,0.731718592553405,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
78,1,"6:03",1563,1563,"Reed Tellinghuisen made Jumper.",37,38,-1,0.652620026376443,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
79,1,"5:48",1548,1548,"Jalen Bradley missed Jumper.",37,38,-1,0.670145484658593,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
80,1,"5:48",1548,1548,"Darian Harris Offensive Rebound.",37,38,-1,0.670145484658593,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
81,1,"5:42",1542,1542,"Foul on Mike Daum.",37,38,-1,0.670145484658593,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
82,1,"5:42",1542,1542,"Official TV Timeout",37,38,-1,0.670145484658593,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
83,1,"5:42",1542,1542,"Albert Owens made Free Throw.",38,38,0,0.700100762552226,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
84,1,"5:42",1542,1542,"Albert Owens made Free Throw.",39,38,1,0.728438055276523,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
85,1,"5:31",1531,1531,"Reed Tellinghuisen missed Three Point Jumper.",39,38,1,0.727957026515792,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
86,1,"5:31",1531,1531,"Chris Miller Defensive Rebound.",39,38,1,0.727957026515792,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
87,1,"5:10",1510,1510,"Chris Miller missed Jumper.",39,38,1,0.734293922503047,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
88,1,"5:10",1510,1510,"Mike Daum Defensive Rebound.",39,38,1,0.734293922503047,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
89,1,"5:09",1509,1509,"Foul on Chris Miller.",39,38,1,0.721822672104406,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
90,1,"4:47",1487,1487,"Mike Daum made Three Point Jumper. Assisted by Michael Orris.",39,41,-2,0.61686138897117,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
91,1,"4:34",1474,1474,"Kris Martin made Jumper. Assisted by Jalen Bradley.",41,41,0,0.702629166559878,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
92,1,"4:20",1460,1460,"A.J. Hess made Three Point Jumper. Assisted by Michael Orris.",41,44,-3,0.591930147921222,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
93,1,"4:00",1440,1440,"Emmanuel Nzekwesi made Dunk. Assisted by Aaron Anderson.",43,44,-1,0.676135911227908,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
94,1,"3:52",1432,1432,"A.J. Hess made Three Point Jumper. Assisted by Mike Daum.",43,47,-4,0.553616201402884,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
95,1,"3:37",1417,1417,"Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.",46,47,-1,0.64318050554107,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
96,1,"3:23",1403,1403,"A.J. Hess missed Three Point Jumper.",46,47,-1,0.670033959141128,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
97,1,"3:23",1403,1403,"Kris Martin Defensive Rebound.",46,47,-1,0.670033959141128,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
98,1,"3:14",1394,1394,"Kris Martin made Jumper.",48,47,1,0.721958886545924,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
99,1,"2:49",1369,1369,"Chris Howell made Layup.",48,49,-1,0.652617661433854,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
100,1,"2:28",1348,1348,"Jalen Bradley made Jumper.",50,49,1,0.708127919963377,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
101,1,"2:25",1345,1345,"Oral Roberts  Timeout",50,49,1,0.708127919963377,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
102,1,"2:25",1345,1345,"Official TV Timeout",50,49,1,0.708127919963377,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
103,1,"2:11",1331,1331,"Mike Daum missed Three Point Jumper.",50,49,1,0.704320660919436,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
104,1,"2:11",1331,1331,"Emmanuel Nzekwesi Defensive Rebound.",50,49,1,0.704320660919436,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
105,1,"1:46",1306,1306,"Kris Martin missed Three Point Jumper.",50,49,1,0.710533062063863,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
106,1,"1:46",1306,1306,"Chris Howell Defensive Rebound.",50,49,1,0.710533062063863,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
107,1,"1:38",1298,1298,"Michael Orris missed Layup.",50,49,1,0.7265159041145,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
108,1,"1:38",1298,1298,"Albert Owens Defensive Rebound.",50,49,1,0.7265159041145,"Oral Roberts","South Dakota State",3,4,1,0,4.5,400917943,2017-01-12
109,1,"1:18",1278,1278,"Emmanuel Nzekwesi missed Three Point Jumper.",50,49,1,0.701979435250577,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
110,1,"1:18",1278,1278,"Reed Tellinghuisen Defensive Rebound.",50,49,1,0.701979435250577,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
111,1,"0:58",1258,1258,"Mike Daum Turnover.",50,49,1,0.704859187285092,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
112,1,"0:42",1242,1242,"Jalen Bradley missed Jumper.",50,49,1,0.716476775387238,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
113,1,"0:42",1242,1242,"Mike Daum Defensive Rebound.",50,49,1,0.716476775387238,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
114,1,"0:33",1233,1233,"Michael Orris missed Three Point Jumper.",50,49,1,0.704504618909979,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
115,1,"0:33",1233,1233,"Albert Owens Defensive Rebound.",50,49,1,0.704504618909979,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
116,1,"0:04",1204,1204,"Aaron Anderson missed Jumper.",50,49,1,0.712875404306057,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
117,1,"0:04",1204,1204,"Chris Howell Defensive Rebound.",50,49,1,0.712875404306057,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
118,1,"0:00",1200,1200,"End of 1st half",50,49,1,0.712875404306057,"Oral Roberts","South Dakota State",3,4,0,0,4.5,400917943,2017-01-12
119,2,"20:00",1200,1200,"PLAY",50,49,1,0.712875404306057,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
120,2,"19:46",1186,1186,"Mike Daum missed Jumper.",50,49,1,0.71452437558336,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
121,2,"19:46",1186,1186,"Albert Owens Defensive Rebound.",50,49,1,0.71452437558336,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
122,2,"19:31",1171,1171,"Aaron Anderson missed Three Point Jumper.",50,49,1,0.707554369531211,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
123,2,"19:31",1171,1171,"Mike Daum Defensive Rebound.",50,49,1,0.707554369531211,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
124,2,"19:21",1161,1161,"Reed Tellinghuisen made Layup.",50,51,-1,0.629467345977273,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
125,2,"19:10",1150,1150,"Aaron Anderson missed Three Point Jumper.",50,51,-1,0.638296798971629,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
126,2,"19:10",1150,1150,"Aaron Anderson Offensive Rebound.",50,51,-1,0.638296798971629,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
127,2,"19:06",1146,1146,"Aaron Anderson made Layup.",52,51,1,0.706320026534079,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
128,2,"18:43",1123,1123,"Andre Wallace Turnover.",52,51,1,0.71045720631612,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
129,2,"18:42",1122,1122,"Aaron Anderson Steal.",52,51,1,0.71045720631612,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
130,2,"18:37",1117,1117,"Jalen Bradley made Layup. Assisted by Aaron Anderson.",54,51,3,0.775641652442215,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
131,2,"18:23",1103,1103,"Mike Daum missed Three Point Jumper.",54,51,3,0.775483108467391,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
132,2,"18:23",1103,1103,"Kris Martin Defensive Rebound.",54,51,3,0.775483108467391,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
133,2,"18:05",1085,1085,"Emmanuel Nzekwesi made Layup. Assisted by Aaron Anderson.",56,51,5,0.835750097761245,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
134,2,"17:40",1060,1060,"Mike Daum Turnover.",56,51,5,0.833893841365007,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
135,2,"17:29",1049,1049,"Emmanuel Nzekwesi missed Three Point Jumper.",56,51,5,0.840277922987047,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
136,2,"17:29",1049,1049,"Aaron Anderson Offensive Rebound.",56,51,5,0.840277922987047,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
137,2,"17:21",1041,1041,"Albert Owens made Layup. Assisted by Jalen Bradley.",58,51,7,0.881913454884995,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
138,2,"17:05",1025,1025,"Reed Tellinghuisen made Three Point Jumper. Assisted by Andre Wallace.",58,54,4,0.810720332163042,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
139,2,"16:45",1005,1005,"Aaron Anderson made Jumper. Assisted by Emmanuel Nzekwesi.",60,54,6,0.851098372680828,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
140,2,"16:22",982,982,"Mike Daum missed Three Point Jumper.",60,54,6,0.871364029310853,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
141,2,"16:22",982,982,"Emmanuel Nzekwesi Defensive Rebound.",60,54,6,0.871364029310853,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
142,2,"16:12",972,972,"Jalen Bradley made Three Point Jumper. Assisted by Aaron Anderson.",63,54,9,0.913797760999087,"Oral Roberts","South Dakota State",4,4,0,0,4.5,400917943,2017-01-12
143,2,"16:08",968,968,"South Dakota St  Timeout",63,54,9,0.908878583322286,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
144,2,"15:51",951,951,"Michael Orris missed Layup.",63,54,9,0.916989330569458,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
145,2,"15:51",951,951,"Michael Orris Offensive Rebound.",63,54,9,0.916989330569458,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
146,2,"15:48",948,948,"Michael Orris missed Layup.",63,54,9,0.923882245908859,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
147,2,"15:48",948,948,"Michael Orris Offensive Rebound.",63,54,9,0.923882245908859,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
148,2,"15:45",945,945,"Mike Daum missed Jumper.",63,54,9,0.923882245908859,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
149,2,"15:45",945,945,"Reed Tellinghuisen Offensive Rebound.",63,54,9,0.923882245908859,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
150,2,"15:32",932,932,"Foul on Aaron Anderson.",63,54,9,0.916099747606487,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
151,2,"15:32",932,932,"Official TV Timeout",63,54,9,0.916099747606487,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
152,2,"15:09",909,909,"Mike Daum Turnover.",63,54,9,0.91498668819381,"Oral Roberts","South Dakota State",4,3,0,1,4.5,400917943,2017-01-12
153,2,"14:51",891,891,"Albert Owens missed Jumper.",63,54,9,0.920526828419543,"Oral Roberts","South Dakota State",4,3,0,0,4.5,400917943,2017-01-12
154,2,"14:51",891,891,"Andre Wallace Defensive Rebound.",63,54,9,0.920526828419543,"Oral Roberts","South Dakota State",4,3,0,0,4.5,400917943,2017-01-12
155,2,"14:39",879,879,"Michael Orris Turnover.",63,54,9,0.918374776842536,"Oral Roberts","South Dakota State",4,3,0,0,4.5,400917943,2017-01-12
156,2,"14:38",878,878,"Kris Martin Steal.",63,54,9,0.918374776842536,"Oral Roberts","South Dakota State",4,3,0,0,4.5,400917943,2017-01-12
157,2,"14:34",874,874,"Albert Owens Turnover.",63,54,9,0.918374776842536,"Oral Roberts","South Dakota State",4,3,0,0,4.5,400917943,2017-01-12
