"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
2,1,"19:53",2393,2393,"Anthony Boswell missed Three Point Jumper.",0,0,0,0.398165870133373,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
3,1,"19:53",2393,2393,"Omega Harris Defensive Rebound.",0,0,0,0.398165870133373,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
4,1,"19:30",2370,2370,"Paul Thomas made Jumper. Assisted by Matt Willms.",0,2,-2,0.373606474032073,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
5,1,"19:08",2348,2348,"Donte McGill missed Jumper.",0,2,-2,0.365824605081325,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
6,1,"19:08",2348,2348,"Jake Flaggert Defensive Rebound.",0,2,-2,0.365824605081325,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
7,1,"18:46",2326,2326,"Omega Harris missed Jumper.",0,2,-2,0.376553047409226,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
8,1,"18:46",2326,2326,"Donte McGill Block.",0,2,-2,0.376553047409226,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
9,1,"18:43",2323,2323,"Michael Kessens Defensive Rebound.",0,2,-2,0.376553047409226,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
10,1,"18:21",2301,2301,"Anthony Boswell missed Three Point Jumper.",0,2,-2,0.360629695788718,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
11,1,"18:21",2301,2301,"Matt Willms Defensive Rebound.",0,2,-2,0.360629695788718,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
12,1,"18:05",2285,2285,"Matt Willms made Jumper.",0,4,-4,0.310078169981082,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
13,1,"17:43",2263,2263,"Anthony Boswell made Three Point Jumper. Assisted by Eric Nottage.",3,4,-1,0.38439890966628,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
14,1,"17:21",2241,2241,"Jake Flaggert Turnover.",3,4,-1,0.410552717604937,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
15,1,"17:21",2241,2241,"Michael Kessens Steal.",3,4,-1,0.410552717604937,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
16,1,"17:09",2229,2229,"Eric Nottage made Three Point Jumper.",6,4,2,0.466312644410268,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
17,1,"16:46",2206,2206,"Foul on Michael Kessens.",6,4,2,0.474837974056613,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
18,1,"16:38",2198,2198,"Paul Thomas made Jumper.",6,6,0,0.425891691228162,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
19,1,"16:04",2164,2164,"Eric Nottage missed Three Point Jumper.",6,6,0,0.415802626298762,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
20,1,"16:04",2164,2164,"Omega Harris Defensive Rebound.",6,6,0,0.415802626298762,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
21,1,"15:47",2147,2147,"Paul Thomas made Layup. Assisted by Matt Willms.",6,8,-2,0.373539527216254,"Florida International","UTEP",4,4,0,0,-2,400919400,2017-02-25
22,1,"15:46",2146,2146,"Florida International  Timeout",6,8,-2,0.373539527216254,"Florida International","UTEP",3,4,1,0,-2,400919400,2017-02-25
23,1,"15:31",2131,2131,"Elmo Stephen missed Three Point Jumper.",6,8,-2,0.353922164207857,"Florida International","UTEP",3,4,1,0,-2,400919400,2017-02-25
24,1,"15:31",2131,2131,"Matt Willms Defensive Rebound.",6,8,-2,0.353922164207857,"Florida International","UTEP",3,4,1,0,-2,400919400,2017-02-25
25,1,"15:15",2115,2115,"Paul Thomas Turnover.",6,8,-2,0.34628259807043,"Florida International","UTEP",3,4,1,0,-2,400919400,2017-02-25
26,1,"15:14",2114,2114,"Eric Nottage Steal.",6,8,-2,0.34628259807043,"Florida International","UTEP",3,4,1,0,-2,400919400,2017-02-25
27,1,"14:47",2087,2087,"Donte McGill made Jumper.",8,8,0,0.426083815626646,"Florida International","UTEP",3,4,1,0,-2,400919400,2017-02-25
28,1,"14:40",2080,2080,"Matt Willms made Dunk. Assisted by Dominic Artis.",8,10,-2,0.373386704896393,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
29,1,"14:33",2073,2073,"Anthony Boswell missed Three Point Jumper.",8,10,-2,0.353125256427248,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
30,1,"14:33",2073,2073,"Donte McGill Offensive Rebound.",8,10,-2,0.353125256427248,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
31,1,"14:27",2067,2067,"Foul on Dominic Artis.",8,10,-2,0.348726953093485,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
32,1,"14:27",2067,2067,"Donte McGill made Free Throw.",9,10,-1,0.376550193016889,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
33,1,"14:27",2067,2067,"Donte McGill made Free Throw.",10,10,0,0.405212138273121,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
34,1,"14:23",2063,2063,"Foul on Elmo Stephen.",10,10,0,0.405212138273121,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
35,1,"14:06",2046,2046,"Foul on Eric Lockett.",10,10,0,0.40217543176618,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
36,1,"13:54",2034,2034,"Omega Harris made Layup. Assisted by Paul Thomas.",10,12,-2,0.364036967559915,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
37,1,"13:49",2029,2029,"Eric Nottage Turnover.",10,12,-2,0.343720360898494,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
38,1,"13:32",2012,2012,"Matt Willms missed Layup.",10,12,-2,0.366015681091148,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
39,1,"13:32",2012,2012,"Matt Willms Offensive Rebound.",10,12,-2,0.366015681091148,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
40,1,"13:29",2009,2009,"Matt Willms made Jumper.",10,14,-4,0.309689692444341,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
41,1,"13:00",1980,1980,"Eric Lockett made Three Point Jumper. Assisted by Eric Nottage.",13,14,-1,0.380053936704776,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
42,1,"12:34",1954,1954,"Matt Willms made Layup. Assisted by Paul Thomas.",13,16,-3,0.340693110520511,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
43,1,"12:27",1947,1947,"Eric Lockett missed Jumper.",13,16,-3,0.326154018612017,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
44,1,"12:27",1947,1947,"Dominic Artis Defensive Rebound.",13,16,-3,0.326154018612017,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
45,1,"12:16",1936,1936,"Jake Flaggert missed Three Point Jumper.",13,16,-3,0.318873837979077,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
46,1,"12:16",1936,1936,"Matt Willms Offensive Rebound.",13,16,-3,0.318873837979077,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
47,1,"12:03",1923,1923,"Matt Willms missed Jumper.",13,16,-3,0.310897317651617,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
48,1,"12:03",1923,1923,"Eric Lockett Defensive Rebound.",13,16,-3,0.310897317651617,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
49,1,"11:48",1908,1908,"Eric Lockett missed Jumper.",13,16,-3,0.328908246928799,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
50,1,"11:48",1908,1908,"Matt Willms Defensive Rebound.",13,16,-3,0.328908246928799,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
51,1,"11:24",1884,1884,"Foul on Michael Kessens.",13,16,-3,0.31921819089359,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
52,1,"11:24",1884,1884,"Official TV Timeout",13,16,-3,0.31921819089359,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
53,1,"11:24",1884,1884,"Matt Willms made Free Throw.",13,17,-4,0.292954324789457,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
54,1,"11:24",1884,1884,"Matt Willms made Free Throw.",13,18,-5,0.268000670710615,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
55,1,"11:18",1878,1878,"Eric Lockett made Three Point Jumper. Assisted by Michael Douglas.",16,18,-2,0.356245692699822,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
56,1,"10:29",1829,1829,"Omega Harris made Three Point Jumper. Assisted by Dominic Artis.",16,21,-5,0.296914510952962,"Florida International","UTEP",3,4,0,0,-2,400919400,2017-02-25
