"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Wright State",0,0,0,0.878535193324199,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
3,1,"19:45",2385,2385,"Foul on Admiral Schofield.",0,0,0,0.874347687975003,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
4,1,"19:45",2385,2385,"Parker Ernsthausen made Free Throw.",0,1,-1,0.870746238460082,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
5,1,"19:45",2385,2385,"Parker Ernsthausen made Free Throw.",0,2,-2,0.867057259234672,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
6,1,"19:27",2367,2367,"Jordan Bowden missed Three Point Jumper.",0,2,-2,0.851756681671099,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
7,1,"19:27",2367,2367,"Grant Williams Offensive Rebound.",0,2,-2,0.851756681671099,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
8,1,"19:09",2349,2349,"Admiral Schofield missed Jumper.",0,2,-2,0.839561020919055,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
9,1,"19:09",2349,2349,"Mark Hughes Defensive Rebound.",0,2,-2,0.839561020919055,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
10,1,"18:52",2332,2332,"Loudon Love Turnover.",0,2,-2,0.843941964173009,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
11,1,"18:52",2332,2332,"Jordan Bone Steal.",0,2,-2,0.843941964173009,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
12,1,"18:46",2326,2326,"Jordan Bone missed Jumper.",0,2,-2,0.84177928737145,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
13,1,"18:46",2326,2326,"Parker Ernsthausen Defensive Rebound.",0,2,-2,0.84177928737145,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
14,1,"18:36",2316,2316,"Loudon Love missed Jumper.",0,2,-2,0.828050526656085,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
15,1,"18:36",2316,2316,"Grant Williams Defensive Rebound.",0,2,-2,0.828050526656085,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
16,1,"18:25",2305,2305,"Grant Williams missed Jumper.",0,2,-2,0.830207352440322,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
17,1,"18:25",2305,2305,"Grant Benzinger Defensive Rebound.",0,2,-2,0.830207352440322,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
18,1,"18:17",2297,2297,"Grant Benzinger missed Jumper.",0,2,-2,0.842412022347181,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
19,1,"18:17",2297,2297,"Admiral Schofield Defensive Rebound.",0,2,-2,0.842412022347181,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
20,1,"18:09",2289,2289,"Jordan Bone missed Jumper.",0,2,-2,0.833787960189381,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
21,1,"18:09",2289,2289,"Cole Gentry Defensive Rebound.",0,2,-2,0.833787960189381,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
22,1,"17:53",2273,2273,"Loudon Love Turnover.",0,2,-2,0.838950038228691,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
23,1,"17:39",2259,2259,"Kyle Alexander Turnover.",0,2,-2,0.832637197321639,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
24,1,"17:14",2234,2234,"Mark Hughes missed Jumper.",0,2,-2,0.833478872713538,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
25,1,"17:14",2234,2234,"Kyle Alexander Defensive Rebound.",0,2,-2,0.833478872713538,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
26,1,"17:00",2220,2220,"Lamonte Turner missed Three Point Jumper.",0,2,-2,0.837929250958007,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
27,1,"17:00",2220,2220,"Kyle Alexander Offensive Rebound.",0,2,-2,0.837929250958007,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
28,1,"16:53",2213,2213,"Foul on Loudon Love.",0,2,-2,0.82272222584262,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
29,1,"16:42",2202,2202,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bowden.",3,2,1,0.872695118708369,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
30,1,"16:27",2187,2187,"Foul on Grant Williams.",3,2,1,0.871976785627884,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
31,1,"16:23",2183,2183,"Jaylon Hall missed Layup.",3,2,1,0.871976785627884,"Tennessee","Wright State",4,4,0,0,11,401025831,2018-03-15
