"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
2,1,"19:42",2382,2382,"Ethan Telfair missed Layup.",0,0,0,0.30736277493174,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
3,1,"19:42",2382,2382,"Jacob Wiley Defensive Rebound.",0,0,0,0.30736277493174,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
4,1,"19:10",2350,2350,"Jacob Wiley made Jumper.",0,2,-2,0.291908928410167,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
5,1,"18:40",2320,2320,"Stephen Lennox Turnover.",0,2,-2,0.290676636641928,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
6,1,"18:37",2317,2317,"Luka Vulikic Steal.",0,2,-2,0.276923701138902,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
7,1,"18:25",2305,2305,"Jacob Wiley made Jumper.",0,4,-4,0.239266246607592,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
8,1,"18:10",2290,2290,"Stephen Lennox missed Three Point Jumper.",0,4,-4,0.246477689608545,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
9,1,"18:10",2290,2290,"Felix Von Hofe Defensive Rebound.",0,4,-4,0.246477689608545,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
10,1,"17:55",2275,2275,"Luka Vulikic made Dunk. Assisted by Jacob Wiley.",0,6,-6,0.206957758655312,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
11,1,"17:34",2254,2254,"Geno Luzcando missed Three Point Jumper.",0,6,-6,0.219065601188904,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
12,1,"17:34",2254,2254,"Bogdan Bliznyuk Defensive Rebound.",0,6,-6,0.219065601188904,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
13,1,"17:09",2229,2229,"Jacob Wiley missed Jumper.",0,6,-6,0.20698378241867,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
14,1,"17:09",2229,2229,"Jacob Wiley Offensive Rebound.",0,6,-6,0.20698378241867,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
15,1,"16:56",2216,2216,"Jacob Wiley Turnover.",0,6,-6,0.191467155883501,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
16,1,"16:34",2194,2194,"Robert Jones III missed Three Point Jumper.",0,6,-6,0.200072162727044,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
17,1,"16:34",2194,2194,"Luka Vulikic Defensive Rebound.",0,6,-6,0.200072162727044,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
18,1,"16:11",2171,2171,"Felix Von Hofe made Three Point Jumper. Assisted by Jacob Wiley.",0,9,-9,0.150937494554093,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
19,1,"15:53",2153,2153,"Ethan Telfair made Layup.",2,9,-7,0.165922373341454,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
20,1,"15:38",2138,2138,"Luka Vulikic made Layup. Assisted by Mason Peatling.",2,11,-9,0.137813926989882,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
21,1,"15:27",2127,2127,"Ethan Telfair made Three Point Jumper.",5,11,-6,0.191041606355008,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
22,1,"15:06",2106,2106,"Luka Vulikic missed Jumper.",5,11,-6,0.197111846876528,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
23,1,"15:06",2106,2106,"Novak Topalovic Defensive Rebound.",5,11,-6,0.197111846876528,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
24,1,"14:58",2098,2098,"Ethan Telfair missed Layup.",5,11,-6,0.189863733555418,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
25,1,"14:58",2098,2098,"Felix Von Hofe Defensive Rebound.",5,11,-6,0.189863733555418,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
26,1,"14:41",2081,2081,"Mason Peatling missed Layup.",5,11,-6,0.210404701354775,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
27,1,"14:41",2081,2081,"Novak Topalovic Block.",5,11,-6,0.210404701354775,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
28,1,"14:30",2070,2070,"Mason Peatling Offensive Rebound.",5,11,-6,0.194124559486711,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
29,1,"14:25",2065,2065,"Mason Peatling made Layup.",5,13,-8,0.151381649206667,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
30,1,"14:17",2057,2057,"Robert Jones III Turnover.",5,13,-8,0.14660277525127,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
31,1,"14:15",2055,2055,"Luka Vulikic Steal.",5,13,-8,0.14660277525127,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
32,1,"14:11",2051,2051,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Felix Von Hofe.",5,16,-11,0.107842556867141,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
33,1,"14:06",2046,2046,"Official TV Timeout",5,16,-11,0.121153253523822,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
34,1,"13:43",2023,2023,"Robert Jones III made Layup.",7,16,-9,0.124489641744343,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
35,1,"13:43",2023,2023,"Foul on Felix Von Hofe.",7,16,-9,0.124489641744343,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
36,1,"13:43",2023,2023,"Robert Jones III made Free Throw.",8,16,-8,0.139588785199274,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
37,1,"13:36",2016,2016,"Jacob Wiley made Layup. Assisted by Luka Vulikic.",8,18,-10,0.136316501325729,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
38,1,"13:19",1999,1999,"Geno Luzcando missed Layup.",8,18,-10,0.116432261350829,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
39,1,"13:19",1999,1999,"Idaho State Offensive Rebound.",8,18,-10,0.116432261350829,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
40,1,"13:12",1992,1992,"Balint Mocsan made Three Point Jumper.",11,18,-7,0.162830849812185,"Idaho State","Eastern Washington",4,4,0,0,-4,400916384,2017-01-12
