"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:36",1836,1836,"Kenny Cooper Defensive Rebound.",15,19,-4,0.723673417491301,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
61,1,"10:06",1806,1806,"Cam Miller made Layup. Assisted by Garrison Mathews.",17,19,-2,0.772991188618656,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
62,1,"9:56",1796,1796,"Aaron Bodager missed Three Point Jumper.",17,19,-2,0.761078468696411,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
63,1,"9:56",1796,1796,"Kenny Cooper Defensive Rebound.",17,19,-2,0.761078468696411,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
64,1,"9:53",1793,1793,"Foul on Aaron Horne.",17,19,-2,0.761078468696411,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
65,1,"9:35",1775,1775,"Rob Marberry Turnover.",17,19,-2,0.763759182539171,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
66,1,"9:15",1755,1755,"Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.",17,22,-5,0.677527717218981,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
67,1,"8:46",1726,1726,"Michael Buckland Turnover.",17,22,-5,0.669639465860909,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
68,1,"8:45",1725,1725,"Garrett Sams Steal.",17,22,-5,0.669639465860909,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
69,1,"8:37",1717,1717,"Wajid Aminu missed Jumper.",17,22,-5,0.701346989279987,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
70,1,"8:37",1717,1717,"Nathan Moran Defensive Rebound.",17,22,-5,0.701346989279987,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
71,1,"8:28",1708,1708,"Rob Marberry Turnover.",17,22,-5,0.684911125014077,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
72,1,"8:27",1707,1707,"Garrett Sams Steal.",17,22,-5,0.684911125014077,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
73,1,"8:20",1700,1700,"Garrett Sams made Three Point Jumper. Assisted by Osborn Blount.",17,25,-8,0.597086625790521,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
74,1,"7:54",1674,1674,"Rob Marberry made Jumper. Assisted by Michael Buckland.",19,25,-6,0.65299418580709,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
75,1,"7:31",1651,1651,"Foul on Wajid Aminu.",19,25,-6,0.650662689561971,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
76,1,"7:31",1651,1651,"Wajid Aminu Turnover.",19,25,-6,0.650662689561971,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
77,1,"7:31",1651,1651,"Official TV Timeout",19,25,-6,0.650662689561971,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
78,1,"7:18",1638,1638,"Rob Marberry made Jumper. Assisted by Josh Williams.",21,25,-4,0.714867103606057,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
79,1,"7:05",1625,1625,"Chris Davenport Turnover.",21,25,-4,0.700152296334611,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
80,1,"7:03",1623,1623,"Rob Marberry Steal.",21,25,-4,0.700152296334611,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
81,1,"6:58",1618,1618,"Eli Pepper made Layup. Assisted by Nathan Moran.",23,25,-2,0.738856161368935,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
82,1,"6:35",1595,1595,"Chris Davenport Turnover.",23,25,-2,0.757545175282638,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
83,1,"6:24",1584,1584,"Garrison Mathews made Layup. Assisted by Josh Williams.",25,25,0,0.800323602519791,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
84,1,"6:00",1560,1560,"Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.",25,28,-3,0.716205046710379,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
85,1,"5:46",1546,1546,"Garrison Mathews missed Three Point Jumper.",25,28,-3,0.734761052999731,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
86,1,"5:46",1546,1546,"Lipscomb Offensive Rebound.",25,28,-3,0.734761052999731,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
87,1,"5:31",1531,1531,"Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.",28,28,0,0.806729414420886,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
88,1,"5:15",1515,1515,"Foul on Eli Pepper.",28,28,0,0.805110247067082,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
89,1,"5:15",1515,1515,"Wajid Aminu made Free Throw.",28,29,-1,0.780070553893513,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
90,1,"5:15",1515,1515,"Wajid Aminu made Free Throw.",28,30,-2,0.752801506097062,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
91,1,"5:07",1507,1507,"Eli Pepper missed Jumper.",28,30,-2,0.749643544095093,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
92,1,"5:07",1507,1507,"Romelo Banks Defensive Rebound.",28,30,-2,0.749643544095093,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
93,1,"4:41",1481,1481,"Wajid Aminu missed Layup.",28,30,-2,0.740403827193664,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
94,1,"4:41",1481,1481,"Rob Marberry Block.",28,30,-2,0.740403827193664,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
95,1,"4:39",1479,1479,"Rob Marberry Defensive Rebound.",28,30,-2,0.763819308154306,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
96,1,"4:36",1476,1476,"Josh Williams missed Three Point Jumper.",28,30,-2,0.763819308154306,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
97,1,"4:36",1476,1476,"Romelo Banks Defensive Rebound.",28,30,-2,0.763819308154306,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
98,1,"4:32",1472,1472,"Foul on Garrison Mathews.",28,30,-2,0.763819308154306,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
99,1,"4:17",1457,1457,"Dallas Moore made Three Point Jumper.",28,33,-5,0.64614382063546,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
100,1,"3:55",1435,1435,"Garrison Mathews made Three Point Jumper.",31,33,-2,0.738583134006905,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
101,1,"3:34",1414,1414,"Wajid Aminu made Layup.",31,35,-4,0.656543230008245,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
102,1,"3:26",1406,1406,"Josh Williams Turnover.",31,35,-4,0.69098375959643,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
103,1,"3:24",1404,1404,"Romelo Banks Steal.",31,35,-4,0.69098375959643,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
104,1,"3:20",1400,1400,"Dallas Moore made Jumper.",31,37,-6,0.621219716644296,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
105,1,"3:05",1385,1385,"Foul on Garrett Sams.",31,37,-6,0.619035082315799,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
106,1,"3:05",1385,1385,"Official TV Timeout",31,37,-6,0.619035082315799,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
107,1,"3:05",1385,1385,"Rob Marberry missed Free Throw.",31,37,-6,0.619035082315799,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
108,1,"3:05",1385,1385,"Lipscomb Deadball Team Rebound.",31,37,-6,0.619035082315799,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
109,1,"3:05",1385,1385,"Rob Marberry made Free Throw.",32,37,-5,0.653600335596125,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
110,1,"2:42",1362,1362,"Aaron Horne made Three Point Jumper. Assisted by Dallas Moore.",32,40,-8,0.524436006083504,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
111,1,"2:29",1349,1349,"Garrison Mathews missed Three Point Jumper.",32,40,-8,0.49530931909665,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
112,1,"2:29",1349,1349,"Aaron Bodager Defensive Rebound.",32,40,-8,0.49530931909665,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
113,1,"2:18",1338,1338,"Aaron Horne Turnover.",32,40,-8,0.499657400996168,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
114,1,"2:03",1323,1323,"Cam Miller Turnover.",32,40,-8,0.512765753344737,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
115,1,"1:40",1300,1300,"Dallas Moore missed Layup.",32,40,-8,0.517830404434807,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
116,1,"1:40",1300,1300,"Rob Marberry Defensive Rebound.",32,40,-8,0.517830404434807,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
117,1,"1:34",1294,1294,"Nathan Moran Turnover.",32,40,-8,0.488612254133963,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
118,1,"1:14",1274,1274,"Romelo Banks made Dunk. Assisted by Chris Davenport.",32,42,-10,0.437340221167414,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
119,1,"0:50",1250,1250,"Kenny Cooper missed Three Point Jumper.",32,42,-10,0.425135964388006,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
120,1,"0:50",1250,1250,"Romelo Banks Defensive Rebound.",32,42,-10,0.425135964388006,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
121,1,"0:41",1241,1241,"Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.",32,45,-13,0.33172658437693,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
122,1,"0:37",1237,1237,"Lipscomb  Timeout",32,45,-13,0.293437600893954,"Lipscomb","North Florida",3,4,1,0,9,400944636,2017-03-02
123,1,"0:16",1216,1216,"Michael Buckland missed Jumper.",32,45,-13,0.283857395506518,"Lipscomb","North Florida",3,4,1,0,9,400944636,2017-03-02
124,1,"0:16",1216,1216,"Rob Marberry Offensive Rebound.",32,45,-13,0.283857395506518,"Lipscomb","North Florida",3,4,1,0,9,400944636,2017-03-02
125,1,"0:12",1212,1212,"Rob Marberry missed Two Point Tip Shot.",32,45,-13,0.283857395506518,"Lipscomb","North Florida",3,4,1,0,9,400944636,2017-03-02
126,1,"0:12",1212,1212,"Dallas Moore Defensive Rebound.",32,45,-13,0.283857395506518,"Lipscomb","North Florida",3,4,1,0,9,400944636,2017-03-02
127,1,"0:01",1201,1201,"Dallas Moore Turnover.",32,45,-13,0.310685862124767,"Lipscomb","North Florida",3,4,1,0,9,400944636,2017-03-02
128,1,"0:00",1200,1200,"End of 1st half",32,45,-13,0.310685862124767,"Lipscomb","North Florida",3,4,1,0,9,400944636,2017-03-02
129,2,"20:00",1200,1200,"PLAY",32,45,-13,0.310685862124767,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
130,2,"19:49",1189,1189,"Dallas Moore made Jumper.",32,47,-15,0.230697353517476,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
131,2,"19:31",1171,1171,"Josh Williams made Layup. Assisted by Rob Marberry.",34,47,-13,0.282781993848362,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
132,2,"19:21",1161,1161,"Foul on Eli Pepper.",34,47,-13,0.288084340255141,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
133,2,"19:17",1157,1157,"Aaron Bodager missed Three Point Jumper.",34,47,-13,0.292205936898689,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
134,2,"19:17",1157,1157,"Romelo Banks Offensive Rebound.",34,47,-13,0.292205936898689,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
135,2,"19:13",1153,1153,"Foul on Eli Pepper.",34,47,-13,0.292205936898689,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
136,2,"19:13",1153,1153,"Romelo Banks missed Free Throw.",34,47,-13,0.292205936898689,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
137,2,"19:13",1153,1153,"North Florida Deadball Team Rebound.",34,47,-13,0.292205936898689,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
138,2,"19:13",1153,1153,"Romelo Banks made Free Throw.",34,48,-14,0.259907503704349,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
139,2,"19:00",1140,1140,"Rob Marberry made Jumper. Assisted by Nathan Moran.",36,48,-12,0.291752876665534,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
140,2,"18:42",1122,1122,"Garrett Sams missed Jumper.",36,48,-12,0.266063997717874,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
141,2,"18:42",1122,1122,"Nathan Moran Block.",36,48,-12,0.266063997717874,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
142,2,"18:41",1121,1121,"Garrett Sams Offensive Rebound.",36,48,-12,0.266063997717874,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
143,2,"18:41",1121,1121,"Foul on Garrett Sams.",36,48,-12,0.266063997717874,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
144,2,"18:41",1121,1121,"Garrett Sams Turnover.",36,48,-12,0.266063997717874,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
145,2,"18:25",1105,1105,"Josh Williams Turnover.",36,48,-12,0.33307978347881,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
146,2,"18:24",1104,1104,"Dallas Moore Steal.",36,48,-12,0.33307978347881,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
147,2,"18:18",1098,1098,"Wajid Aminu made Layup. Assisted by Aaron Bodager.",36,50,-14,0.246854404275644,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
148,2,"18:18",1098,1098,"Foul on Josh Williams.",36,50,-14,0.246854404275644,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
149,2,"18:18",1098,1098,"Wajid Aminu missed Free Throw.",36,50,-14,0.246854404275644,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
150,2,"18:18",1098,1098,"Cam Miller Defensive Rebound.",36,50,-14,0.246854404275644,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
151,2,"18:00",1080,1080,"Cam Miller missed Layup.",36,50,-14,0.230355330800962,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
152,2,"18:00",1080,1080,"Romelo Banks Defensive Rebound.",36,50,-14,0.230355330800962,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
153,2,"17:38",1058,1058,"Foul on Nathan Moran.",36,50,-14,0.215933790544551,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
154,2,"17:38",1058,1058,"Romelo Banks missed Free Throw.",36,50,-14,0.215933790544551,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
155,2,"17:38",1058,1058,"North Florida Deadball Team Rebound.",36,50,-14,0.215933790544551,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
156,2,"17:38",1058,1058,"Romelo Banks made Free Throw.",36,51,-15,0.186997261240771,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
157,2,"17:28",1048,1048,"Garrison Mathews made Layup. Assisted by Rob Marberry.",38,51,-13,0.268702101678805,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
158,2,"17:12",1032,1032,"Wajid Aminu missed Jumper.",38,51,-13,0.262834987861053,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
159,2,"17:12",1032,1032,"Rob Marberry Block.",38,51,-13,0.262834987861053,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
160,2,"17:10",1030,1030,"Cam Miller Defensive Rebound.",38,51,-13,0.262834987861053,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
161,2,"17:03",1023,1023,"Rob Marberry missed Layup.",38,51,-13,0.247283330267233,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
162,2,"17:03",1023,1023,"Rob Marberry Offensive Rebound.",38,51,-13,0.247283330267233,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
163,2,"17:01",1021,1021,"Foul on Wajid Aminu.",38,51,-13,0.247283330267233,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
164,2,"17:01",1021,1021,"Rob Marberry made Free Throw.",39,51,-12,0.282152094744139,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
165,2,"17:01",1021,1021,"Rob Marberry made Free Throw.",40,51,-11,0.319848358720596,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
166,2,"16:41",1001,1001,"Dallas Moore made Layup. Assisted by Chris Davenport.",40,53,-13,0.209874156920251,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
167,2,"16:09",969,969,"Cam Miller missed Layup.",40,53,-13,0.207976789434611,"Lipscomb","North Florida",4,4,0,0,9,400944636,2017-03-02
