"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.812374559801713,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
2,1,"20:00",2400,2700,"Jump Ball won by Providence",0,0,0,0.812374559801713,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
3,1,"19:48",2388,2688,"Kyron Cartwright missed Jumper.",0,0,0,0.80826982427244,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
4,1,"19:48",2388,2688,"Trevon Bluiett Defensive Rebound.",0,0,0,0.80826982427244,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
5,1,"19:24",2364,2664,"Naji Marshall made Layup.",2,0,2,0.8040760472406,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
6,1,"19:05",2345,2645,"Rodney Bullock made Jumper.",2,2,0,0.795995493621941,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
7,1,"18:46",2326,2626,"Trevon Bluiett missed Three Point Jumper.",2,2,0,0.805446858294782,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
8,1,"18:46",2326,2626,"Providence Defensive Rebound.",2,2,0,0.805446858294782,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
9,1,"18:25",2305,2605,"Jalen Lindsey missed Three Point Jumper.",2,2,0,0.789645130381021,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
10,1,"18:25",2305,2605,"Xavier Defensive Rebound.",2,2,0,0.789645130381021,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
11,1,"18:22",2302,2602,"Foul on Rodney Bullock.",2,2,0,0.789645130381021,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
12,1,"18:01",2281,2581,"Kerem Kanter made Jumper.",4,2,2,0.826281135201843,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
13,1,"17:38",2258,2558,"Kyron Cartwright missed Three Point Jumper.",4,2,2,0.823056296623921,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
14,1,"17:38",2258,2558,"Naji Marshall Defensive Rebound.",4,2,2,0.823056296623921,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
15,1,"17:20",2240,2540,"Kerem Kanter missed Jumper.",4,2,2,0.818297745312592,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
16,1,"17:20",2240,2540,"Rodney Bullock Defensive Rebound.",4,2,2,0.818297745312592,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
17,1,"17:11",2231,2531,"Rodney Bullock made Three Point Jumper. Assisted by Alpha Diallo.",4,5,-1,0.778231919028402,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
18,1,"16:56",2216,2516,"Trevon Bluiett made Three Point Jumper.",7,5,2,0.833683326043226,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
19,1,"16:36",2196,2496,"Rodney Bullock missed Three Point Jumper.",7,5,2,0.838356137124984,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
20,1,"16:36",2196,2496,"Naji Marshall Defensive Rebound.",7,5,2,0.838356137124984,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
21,1,"16:25",2185,2485,"Naji Marshall Turnover.",7,5,2,0.827338899823774,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
22,1,"16:08",2168,2468,"Kalif Young missed Jumper.",7,5,2,0.824136556961359,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
23,1,"16:08",2168,2468,"Quentin Goodin Defensive Rebound.",7,5,2,0.824136556961359,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
24,1,"16:01",2161,2461,"Quentin Goodin made Jumper.",9,5,4,0.853931458241058,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
25,1,"15:40",2140,2440,"Foul on Naji Marshall.",9,5,4,0.855483122919068,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
26,1,"15:40",2140,2440,"Official TV Timeout",9,5,4,0.855483122919068,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
27,1,"15:38",2138,2438,"Alpha Diallo missed Jumper.",9,5,4,0.860292893596982,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
28,1,"15:38",2138,2438,"Sean O'Mara Defensive Rebound.",9,5,4,0.860292893596982,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
29,1,"15:15",2115,2415,"Quentin Goodin missed Jumper.",9,5,4,0.862846571116926,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
30,1,"15:15",2115,2415,"Nate Watson Defensive Rebound.",9,5,4,0.862846571116926,"Xavier","Providence",6,6,0,0,7,401020069,2018-03-09
