"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
2,1,"19:32",2372,2372,"Evan Gilyard Defensive Rebound.",0,0,0,0.901545509348017,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
3,1,"19:07",2347,2347,"Matt Willms Offensive Rebound.",0,0,0,0.894576761175228,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
4,1,"18:46",2326,2326,"B.J. Stith Defensive Rebound.",0,0,0,0.899098509693934,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
5,1,"18:30",2310,2310,"Randy Haynes made Free Throw.",1,0,1,0.896838292607905,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
6,1,"18:30",2310,2310,"Randy Haynes missed Free Throw.",1,0,1,0.896838292607905,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
7,1,"18:30",2310,2310,"Matt Willms Defensive Rebound.",1,0,1,0.896838292607905,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
8,1,"18:17",2297,2297,"Ahmad Caver Defensive Rebound.",1,0,1,0.906587815598428,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
9,1,"17:48",2268,2268,"Randy Haynes Steal.",3,0,3,0.9295725456056,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
10,1,"17:30",2250,2250,"B.J. Stith Steal.",5,0,5,0.928979501476958,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
11,1,"16:43",2203,2203,"Jake Flaggert Defensive Rebound.",7,2,5,0.935374220440101,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
12,1,"16:24",2184,2184,"Brandan Stith Defensive Rebound.",7,2,5,0.933901499877197,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
13,1,"15:47",2147,2147,"Ahmad Caver Steal.",9,2,7,0.944753643088301,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
14,1,"15:24",2124,2124,"Kobe Magee Defensive Rebound.",9,2,7,0.94614236364803,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
15,1,"15:13",2113,2113,"B.J. Stith Defensive Rebound.",9,2,7,0.951913539745977,"Old Dominion","UTEP",4,4,0,0,15.5,400992673,2018-02-17
