"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931161079614897,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
2,1,"19:50",2390,2390,"Nathan Adrian Turnover.",0,0,0,0.931161079614897,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
3,1,"19:49",2389,2389,"Julian Eleby Steal.",0,0,0,0.92766704891455,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
4,1,"19:36",2376,2376,"Fred Iruafemi missed Layup.",0,0,0,0.92353428387073,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
5,1,"19:36",2376,2376,"Jevon Carter Defensive Rebound.",0,0,0,0.92353428387073,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
6,1,"19:28",2368,2368,"Esa Ahmad made Three Point Jumper. Assisted by Daxter Miles Jr..",3,0,3,0.92344941616699,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
7,1,"19:06",2346,2346,"Trey Chapman missed Three Point Jumper.",3,0,3,0.935900722809441,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
8,1,"19:06",2346,2346,"Elijah Macon Defensive Rebound.",3,0,3,0.935900722809441,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
9,1,"18:48",2328,2328,"Elijah Macon missed Layup.",3,0,3,0.941633122647892,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
10,1,"18:48",2328,2328,"Fred Iruafemi Block.",3,0,3,0.941633122647892,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
11,1,"18:46",2326,2326,"Elijah Macon Offensive Rebound.",3,0,3,0.941633122647892,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
12,1,"18:44",2324,2324,"Foul on Trey Chapman.",3,0,3,0.941633122647892,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
13,1,"18:39",2319,2319,"Jevon Carter made Layup.",5,0,5,0.943842898818331,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
14,1,"18:14",2294,2294,"Julian Eleby missed Three Point Jumper.",5,0,5,0.949600454052498,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
15,1,"18:14",2294,2294,"Nathan Adrian Defensive Rebound.",5,0,5,0.949600454052498,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
16,1,"17:58",2278,2278,"Daxter Miles Jr. missed Jumper.",5,0,5,0.950164210244666,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
17,1,"17:58",2278,2278,"Keith Smith Defensive Rebound.",5,0,5,0.950164210244666,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
18,1,"17:40",2260,2260,"Fred Iruafemi made Jumper. Assisted by Keith Smith.",5,2,3,0.945769340188497,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
19,1,"17:12",2232,2232,"Nathan Adrian missed Three Point Jumper.",5,2,3,0.939342532993774,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
20,1,"17:12",2232,2232,"Julian Eleby Defensive Rebound.",5,2,3,0.939342532993774,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
21,1,"16:56",2216,2216,"Keith Smith missed Jumper.",5,2,3,0.939000014597527,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
22,1,"16:56",2216,2216,"Esa Ahmad Defensive Rebound.",5,2,3,0.939000014597527,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
23,1,"16:42",2202,2202,"Esa Ahmad Turnover.",5,2,3,0.937682127999394,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
24,1,"16:40",2200,2200,"Julian Eleby Steal.",5,2,3,0.937682127999394,"West Virginia","VMI",4,4,0,0,35.5,400916168,2016-12-10
