"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
2,1,"19:40",2380,2380,"Wes Alcegaire made Three Point Jumper. Assisted by Dylan Frye.",0,3,-3,0.779387292076548,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
3,1,"19:20",2360,2360,"Seth Dugan made Layup. Assisted by Thomas Wilder.",2,3,-1,0.774991054254446,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
4,1,"19:00",2340,2340,"Demajeo Wiggins made Layup.",2,5,-3,0.734388772922937,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
5,1,"19:00",2340,2340,"Foul on Seth Dugan.",2,5,-3,0.734388772922937,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
6,1,"19:00",2340,2340,"Demajeo Wiggins made Free Throw.",2,6,-4,0.716510989849184,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
7,1,"18:52",2332,2332,"Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.",5,6,-1,0.773305281441263,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
8,1,"18:38",2318,2318,"Rodrick Caldwell missed Three Point Jumper.",5,6,-1,0.75693997866558,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
9,1,"18:38",2318,2318,"Brandon Johnson Defensive Rebound.",5,6,-1,0.75693997866558,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
10,1,"18:22",2302,2302,"Brandon Johnson made Jumper.",7,6,1,0.793926380376364,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
11,1,"18:02",2282,2282,"Wes Alcegaire Turnover.",7,6,1,0.79893378498008,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
12,1,"17:43",2263,2263,"Foul on Malik Hluchoweckyj.",7,6,1,0.812269723154717,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
13,1,"17:32",2252,2252,"Brandon Johnson missed Layup.",7,6,1,0.797175487587597,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
14,1,"17:32",2252,2252,"Demajeo Wiggins Defensive Rebound.",7,6,1,0.797175487587597,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
15,1,"17:24",2244,2244,"Dylan Frye missed Layup.",7,6,1,0.792832396873008,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
16,1,"17:24",2244,2244,"Thomas Wilder Block.",7,6,1,0.792832396873008,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
17,1,"17:24",2244,2244,"Bowling Green Offensive Rebound.",7,6,1,0.792832396873008,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
18,1,"17:20",2240,2240,"Malik Hluchoweckyj missed Jumper.",7,6,1,0.792832396873008,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
19,1,"17:20",2240,2240,"Tucker Haymond Defensive Rebound.",7,6,1,0.792832396873008,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
20,1,"17:06",2226,2226,"Bryce Moore missed Jumper.",7,6,1,0.803150868664044,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
21,1,"17:06",2226,2226,"Demajeo Wiggins Defensive Rebound.",7,6,1,0.803150868664044,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
22,1,"16:39",2199,2199,"Rodrick Caldwell Turnover.",7,6,1,0.810826265088864,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
23,1,"16:24",2184,2184,"Foul on Rodrick Caldwell.",7,6,1,0.799842012474345,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
24,1,"16:14",2174,2174,"Brandon Johnson missed Jumper.",7,6,1,0.795242184281256,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
25,1,"16:14",2174,2174,"Bowling Green Defensive Rebound.",7,6,1,0.795242184281256,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
26,1,"15:53",2153,2153,"Demajeo Wiggins missed Jumper.",7,6,1,0.794553904476525,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
27,1,"15:53",2153,2153,"Western Michigan Deadball Team Rebound.",7,6,1,0.794553904476525,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
28,1,"15:51",2151,2151,"Foul on Wes Alcegaire.",7,6,1,0.794553904476525,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
29,1,"15:51",2151,2151,"Official TV Timeout",7,6,1,0.794553904476525,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
30,1,"15:19",2119,2119,"Western Michigan  Turnover.",7,6,1,0.803614777141022,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
31,1,"15:03",2103,2103,"Wes Alcegaire made Layup.",7,8,-1,0.753092497538837,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
32,1,"15:03",2103,2103,"Foul on Brandon Johnson.",7,8,-1,0.753092497538837,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
33,1,"15:03",2103,2103,"Wes Alcegaire made Free Throw.",7,9,-2,0.731666237382943,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
34,1,"14:45",2085,2085,"Thomas Wilder missed Layup.",7,9,-2,0.735130539306419,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
35,1,"14:45",2085,2085,"Demajeo Wiggins Defensive Rebound.",7,9,-2,0.735130539306419,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
36,1,"14:25",2065,2065,"Antwon Lillard Turnover.",7,9,-2,0.723670145649053,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
37,1,"14:05",2045,2045,"Tucker Haymond missed Three Point Jumper.",7,9,-2,0.722225603204776,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
38,1,"14:05",2045,2045,"Wes Alcegaire Defensive Rebound.",7,9,-2,0.722225603204776,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
39,1,"13:52",2032,2032,"Wes Alcegaire missed Three Point Jumper.",7,9,-2,0.750002862374851,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
40,1,"13:52",2032,2032,"Reggie Jones Defensive Rebound.",7,9,-2,0.750002862374851,"Western Michigan","Bowling Green",4,4,0,0,6.5,400917171,2017-02-14
