"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
2,1,"19:33",2373,2373,"Randy Haynes missed Three Point Jumper.",0,0,0,0.577063569877332,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
3,1,"19:33",2373,2373,"Justin Tillman Defensive Rebound.",0,0,0,0.577063569877332,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
4,1,"19:32",2372,2372,"Foul on Trey Porter.",0,0,0,0.577063569877332,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
5,1,"19:14",2354,2354,"Justin Tillman made Three Point Jumper. Assisted by Khris Lane.",3,0,3,0.645267183019396,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
6,1,"19:02",2342,2342,"B.J. Stith missed Jumper.",3,0,3,0.629008727941155,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
7,1,"19:02",2342,2342,"Randy Haynes Offensive Rebound.",3,0,3,0.629008727941155,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
8,1,"18:59",2339,2339,"Randy Haynes made Two Point Tip Shot.",3,2,1,0.592646125288663,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
9,1,"18:34",2314,2314,"De'Riante Jenkins made Layup.",5,2,3,0.628892389694013,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
10,1,"18:19",2299,2299,"Randy Haynes missed Jumper.",5,2,3,0.642800125805686,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
11,1,"18:19",2299,2299,"Khris Lane Defensive Rebound.",5,2,3,0.642800125805686,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
12,1,"18:10",2290,2290,"Khris Lane missed Three Point Jumper.",5,2,3,0.642800125805686,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
13,1,"18:10",2290,2290,"Brandan Stith Defensive Rebound.",5,2,3,0.642800125805686,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
14,1,"17:39",2259,2259,"Ahmad Caver made Three Point Jumper.",5,5,0,0.571383453838978,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
15,1,"17:22",2242,2242,"Justin Tillman made Jumper.",7,5,2,0.621545163888995,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
16,1,"16:57",2217,2217,"B.J. Stith missed Jumper.",7,5,2,0.639050364968632,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
17,1,"16:57",2217,2217,"De'Riante Jenkins Defensive Rebound.",7,5,2,0.639050364968632,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
18,1,"16:47",2207,2207,"De'Riante Jenkins made Layup.",9,5,4,0.676097004916171,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
19,1,"16:43",2203,2203,"Technical Foul on De'Riante Jenkins.",9,5,4,0.676097004916171,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
20,1,"16:43",2203,2203,"B.J. Stith made Free Throw.",9,6,3,0.650840515104156,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
21,1,"16:43",2203,2203,"Foul on De'Riante Jenkins.",9,5,4,0.676097004916171,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
22,1,"16:43",2203,2203,"B.J. Stith made Free Throw.",9,7,2,0.624707818122798,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
23,1,"16:29",2189,2189,"B.J. Stith made Layup.",9,9,0,0.56881723334015,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
24,1,"16:17",2177,2177,"Mike'l Simms Turnover.",9,9,0,0.561359633364507,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
25,1,"16:16",2176,2176,"Ahmad Caver Steal.",9,9,0,0.561359633364507,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
26,1,"16:12",2172,2172,"Randy Haynes made Layup. Assisted by Ahmad Caver.",9,11,-2,0.507353219751149,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
27,1,"15:48",2148,2148,"Justin Tillman made Three Point Jumper. Assisted by Tyler Maye.",12,11,1,0.598662447931438,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
28,1,"15:24",2124,2124,"Randy Haynes made Jumper. Assisted by Brandan Stith.",12,13,-1,0.53071201294383,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
29,1,"15:01",2101,2101,"Khris Lane Turnover.",12,13,-1,0.533198963540185,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
30,1,"15:00",2100,2100,"B.J. Stith Steal.",12,13,-1,0.533198963540185,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
31,1,"14:57",2097,2097,"Ahmad Caver missed Dunk.",12,13,-1,0.530881563279283,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
32,1,"14:57",2097,2097,"De'Riante Jenkins Defensive Rebound.",12,13,-1,0.530881563279283,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
33,1,"14:50",2090,2090,"De'Riante Jenkins missed Layup.",12,13,-1,0.530881563279283,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
34,1,"14:50",2090,2090,"Trey Porter Block.",12,13,-1,0.530881563279283,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
35,1,"14:49",2089,2089,"VCU Defensive Rebound.",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
36,1,"14:48",2088,2088,"Official TV Timeout",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
37,1,"14:48",2088,2088,"Foul on Trey Porter.",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
38,1,"14:48",2088,2088,"B.J. Stith Defensive Rebound.",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
39,1,"14:48",2088,2088,"Technical Foul on Trey Porter.",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
40,1,"14:48",2088,2088,"Official TV Timeout",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
41,1,"14:48",2088,2088,"De'Riante Jenkins missed Free Throw.",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
42,1,"14:48",2088,2088,"VCU Deadball Team Rebound.",12,13,-1,0.544000699880491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
43,1,"14:48",2088,2088,"De'Riante Jenkins made Free Throw.",13,13,0,0.571112875736217,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
44,1,"14:42",2082,2082,"Foul on Marcus Santos-Silva.",13,13,0,0.571112875736217,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
45,1,"14:34",2074,2074,"Brandan Stith made Jumper.",13,15,-2,0.504544241069144,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
46,1,"14:11",2051,2051,"Marcus Santos-Silva missed Jumper.",13,15,-2,0.496664970297426,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
47,1,"14:11",2051,2051,"Brandan Stith Defensive Rebound.",13,15,-2,0.496664970297426,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
48,1,"13:47",2027,2027,"Brandan Stith Turnover.",13,15,-2,0.490639216494836,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
49,1,"13:46",2026,2026,"Sean Mobley Steal.",13,15,-2,0.490639216494836,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
50,1,"13:43",2023,2023,"Sean Mobley made Three Point Jumper. Assisted by Jonathan Williams.",16,15,1,0.588599104099394,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
51,1,"13:25",2005,2005,"Brandan Stith missed Jumper.",16,15,1,0.585133679411491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
52,1,"13:25",2005,2005,"Marcus Santos-Silva Defensive Rebound.",16,15,1,0.585133679411491,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
53,1,"13:01",1981,1981,"Foul on Stephen Vassor.",16,15,1,0.582171057124488,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
54,1,"12:47",1967,1967,"Mike'l Simms missed Jumper.",16,15,1,0.587028466204824,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
55,1,"12:47",1967,1967,"Stephen Vassor Defensive Rebound.",16,15,1,0.587028466204824,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
56,1,"12:36",1956,1956,"Stephen Vassor made Layup. Assisted by Ahmad Caver.",16,17,-1,0.539936219153346,"VCU","Old Dominion",4,4,0,0,1,400989920,2017-12-02
