"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.869312379252823,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
2,1,"19:37",2377,2377,"Dylan Windler missed Three Point Jumper.",0,0,0,0.861595665696404,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
3,1,"19:37",2377,2377,"Kenny Cooper Defensive Rebound.",0,0,0,0.861595665696404,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
4,1,"19:25",2365,2365,"Kenny Cooper Turnover.",0,0,0,0.85052111392261,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
5,1,"19:25",2365,2365,"Kevin McClain Steal.",0,0,0,0.85052111392261,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
6,1,"19:14",2354,2354,"Austin Luke Turnover.",0,0,0,0.865950999463003,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
7,1,"18:57",2337,2337,"Rob Marberry missed Layup.",0,0,0,0.857843280005016,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
8,1,"18:57",2337,2337,"Mack Mercer Defensive Rebound.",0,0,0,0.857843280005016,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
9,1,"18:38",2318,2318,"Mack Mercer missed Layup.",0,0,0,0.844630068922204,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
10,1,"18:38",2318,2318,"Rob Marberry Block.",0,0,0,0.844630068922204,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
11,1,"18:37",2317,2317,"Michael Buckland Defensive Rebound.",0,0,0,0.844630068922204,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
12,1,"18:22",2302,2302,"Rob Marberry made Jumper.",0,2,-2,0.819280728908898,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
13,1,"18:10",2290,2290,"Austin Luke missed Three Point Jumper.",0,2,-2,0.831887663465338,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
14,1,"18:10",2290,2290,"Michael Buckland Defensive Rebound.",0,2,-2,0.831887663465338,"Belmont","Lipscomb",4,4,0,0,10.2,400990907,2017-11-27
15,1,"18:07",2287,2287,"Foul on Dylan Windler.",0,2,-2,0.822822974115725,"Belmont","Lipscomb",4,4,1,0,10.2,400990907,2017-11-27
16,1,"18:07",2287,2287,"Belmont  Timeout",0,2,-2,0.822822974115725,"Belmont","Lipscomb",3,4,1,0,10.2,400990907,2017-11-27
17,1,"17:45",2265,2265,"Garrison Mathews made Jumper. Assisted by Eli Pepper.",0,4,-4,0.790433389347044,"Belmont","Lipscomb",3,4,1,0,10.2,400990907,2017-11-27
18,1,"17:20",2240,2240,"Amanze Egekeze missed Three Point Jumper.",0,4,-4,0.786244408371027,"Belmont","Lipscomb",3,4,1,0,10.2,400990907,2017-11-27
19,1,"17:20",2240,2240,"Michael Buckland Defensive Rebound.",0,4,-4,0.786244408371027,"Belmont","Lipscomb",3,4,1,0,10.2,400990907,2017-11-27
20,1,"17:12",2232,2232,"Garrison Mathews missed Three Point Jumper.",0,4,-4,0.787581320548251,"Belmont","Lipscomb",3,4,1,0,10.2,400990907,2017-11-27
21,1,"17:12",2232,2232,"Kevin McClain Defensive Rebound.",0,4,-4,0.787581320548251,"Belmont","Lipscomb",3,4,1,0,10.2,400990907,2017-11-27
22,1,"16:58",2218,2218,"Amanze Egekeze made Layup.",2,4,-2,0.811845170517764,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
23,1,"16:41",2201,2201,"Rob Marberry missed Jumper.",2,4,-2,0.819156844221761,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
24,1,"16:41",2201,2201,"Kevin McClain Defensive Rebound.",2,4,-2,0.819156844221761,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
25,1,"16:26",2186,2186,"Kevin McClain missed Layup.",2,4,-2,0.820223292814777,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
26,1,"16:26",2186,2186,"Michael Buckland Block.",2,4,-2,0.820223292814777,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
27,1,"16:24",2184,2184,"Eli Pepper Defensive Rebound.",2,4,-2,0.820223292814777,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
28,1,"16:10",2170,2170,"Rob Marberry Turnover.",2,4,-2,0.816057749974665,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
29,1,"16:08",2168,2168,"Amanze Egekeze Steal.",2,4,-2,0.814956990100484,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
30,1,"16:03",2163,2163,"Austin Luke Turnover.",2,4,-2,0.814956990100484,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
31,1,"15:44",2144,2144,"Kenny Cooper made Layup.",2,6,-4,0.794683790465958,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
32,1,"15:21",2121,2121,"Amanze Egekeze Turnover.",2,6,-4,0.774715706151837,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
33,1,"15:20",2120,2120,"Kenny Cooper Steal.",2,6,-4,0.774715706151837,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
34,1,"15:08",2108,2108,"Foul on Amanze Egekeze.",2,6,-4,0.773647180861072,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
35,1,"15:08",2108,2108,"Official TV Timeout",2,6,-4,0.773647180861072,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
36,1,"15:06",2106,2106,"Official TV Timeout",2,6,-4,0.773647180861072,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
37,1,"14:52",2092,2092,"George Brammeier missed Layup.",2,6,-4,0.759621278066309,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
38,1,"14:52",2092,2092,"Dylan Windler Defensive Rebound.",2,6,-4,0.759621278066309,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
39,1,"14:33",2073,2073,"Amanze Egekeze made Jumper.",4,6,-2,0.81806602472208,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
40,1,"14:02",2042,2042,"Michael Buckland Turnover.",4,6,-2,0.802570794180734,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
41,1,"14:01",2041,2041,"Nick Hopkins Steal.",4,6,-2,0.802570794180734,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
42,1,"13:56",2036,2036,"Nick Hopkins made Three Point Jumper. Assisted by Kevin McClain.",7,6,1,0.870206489147482,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
43,1,"13:35",2015,2015,"Garrison Mathews made Three Point Jumper. Assisted by Matt Rose.",7,9,-2,0.812196820482533,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
44,1,"13:10",1990,1990,"Foul on George Brammeier.",7,9,-2,0.806496914889561,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
45,1,"13:10",1990,1990,"Burton Sampson made Free Throw.",8,9,-1,0.825949476119374,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
46,1,"13:10",1990,1990,"Burton Sampson made Free Throw.",9,9,0,0.843825183328634,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
47,1,"12:58",1978,1978,"Kenny Cooper missed Layup.",9,9,0,0.849042241165557,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
48,1,"12:58",1978,1978,"Rob Marberry Offensive Rebound.",9,9,0,0.849042241165557,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
49,1,"12:55",1975,1975,"Rob Marberry made Two Point Tip Shot.",9,11,-2,0.813458545862894,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
50,1,"12:31",1951,1951,"Michael Benkert missed Three Point Jumper.",9,11,-2,0.801104348802105,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
51,1,"12:31",1951,1951,"Kenny Cooper Defensive Rebound.",9,11,-2,0.801104348802105,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
52,1,"12:24",1944,1944,"Kenny Cooper missed Layup.",9,11,-2,0.800342505011152,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
53,1,"12:24",1944,1944,"Tyler Hadden Block.",9,11,-2,0.800342505011152,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
54,1,"12:23",1943,1943,"Belmont Defensive Rebound.",9,11,-2,0.800342505011152,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
55,1,"11:57",1917,1917,"Tyler Hadden missed Jumper.",9,11,-2,0.809685899917082,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
56,1,"11:57",1917,1917,"Garrison Mathews Defensive Rebound.",9,11,-2,0.809685899917082,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
57,1,"11:41",1901,1901,"Kenny Cooper missed Jumper.",9,11,-2,0.806492583059082,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
58,1,"11:41",1901,1901,"Nick Hopkins Defensive Rebound.",9,11,-2,0.806492583059082,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
59,1,"11:23",1883,1883,"Foul on Tyler Hadden.",9,11,-2,0.802062802848341,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
60,1,"11:23",1883,1883,"Tyler Hadden Turnover.",9,11,-2,0.802062802848341,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
61,1,"11:23",1883,1883,"Official TV Timeout",9,11,-2,0.802062802848341,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
62,1,"11:05",1865,1865,"Matt Rose missed Three Point Jumper.",9,11,-2,0.792874191871768,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
63,1,"11:05",1865,1865,"Belmont Defensive Rebound.",9,11,-2,0.792874191871768,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
64,1,"10:53",1853,1853,"Foul on Rob Marberry.",9,11,-2,0.796528625726284,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
65,1,"10:53",1853,1853,"Dylan Windler made Free Throw.",10,11,-1,0.816487103339379,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
66,1,"10:53",1853,1853,"Dylan Windler made Free Throw.",11,11,0,0.834893658483619,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
67,1,"10:28",1828,1828,"Andrew Fleming Turnover.",11,11,0,0.848413637591119,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
68,1,"10:27",1827,1827,"Michael Benkert Steal.",11,11,0,0.848413637591119,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
69,1,"10:24",1824,1824,"Michael Benkert missed Layup.",11,11,0,0.848413637591119,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
70,1,"10:24",1824,1824,"Kenny Cooper Block.",11,11,0,0.848413637591119,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
71,1,"10:23",1823,1823,"Andrew Fleming Defensive Rebound.",11,11,0,0.848413637591119,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
72,1,"10:20",1820,1820,"Andrew Fleming Turnover.",11,11,0,0.848413637591119,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
73,1,"10:01",1801,1801,"Mack Mercer missed Layup.",11,11,0,0.832522689314233,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
74,1,"10:01",1801,1801,"Michael Buckland Defensive Rebound.",11,11,0,0.832522689314233,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
75,1,"9:51",1791,1791,"Matt Rose missed Three Point Jumper.",11,11,0,0.822746568355858,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
76,1,"9:51",1791,1791,"Rob Marberry Offensive Rebound.",11,11,0,0.822746568355858,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
77,1,"9:45",1785,1785,"Rob Marberry made Two Point Tip Shot.",11,13,-2,0.766273959542979,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
78,1,"9:30",1770,1770,"Michael Benkert Turnover.",11,13,-2,0.784581533202777,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
79,1,"9:29",1769,1769,"Michael Buckland Steal.",11,13,-2,0.803411566401774,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
80,1,"9:26",1766,1766,"Kenny Cooper Turnover.",11,13,-2,0.803411566401774,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
81,1,"9:24",1764,1764,"Dylan Windler Steal.",11,13,-2,0.803411566401774,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
82,1,"9:21",1761,1761,"Foul on Eli Pepper.",11,13,-2,0.803411566401774,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
83,1,"9:21",1761,1761,"Dylan Windler made Free Throw.",12,13,-1,0.823116710817218,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
84,1,"9:21",1761,1761,"Dylan Windler missed Free Throw.",12,13,-1,0.823116710817218,"Belmont","Lipscomb",3,4,0,0,10.2,400990907,2017-11-27
