"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:24",2124,2124,"Issa Thiam Defensive Rebound.",10,10,0,0.327593299796548,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
34,1,"15:05",2105,2105,"Nigel Johnson missed Three Point Jumper.",10,10,0,0.332685657808837,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
35,1,"15:05",2105,2105,"Lucas Woodhouse Defensive Rebound.",10,10,0,0.332685657808837,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
36,1,"14:44",2084,2084,"Tyrell Sturdivant missed Jumper.",10,10,0,0.347961526514644,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
37,1,"14:44",2084,2084,"Nigel Johnson Defensive Rebound.",10,10,0,0.347961526514644,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
38,1,"14:37",2077,2077,"Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.",10,13,-3,0.256390079584217,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
39,1,"14:16",2056,2056,"Akwasi Yeboah made Three Point Jumper. Assisted by Lucas Woodhouse.",13,13,0,0.31306201515032,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
40,1,"13:54",2034,2034,"Shaquille Doorson Turnover.",13,13,0,0.333775287391611,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
41,1,"13:44",2024,2024,"Foul on Shaquille Doorson.",13,13,0,0.325778497416849,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
42,1,"13:44",2024,2024,"Roland Nyama made Free Throw.",14,13,1,0.355381659654561,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
43,1,"13:44",2024,2024,"Roland Nyama made Free Throw.",15,13,2,0.386134232665904,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
44,1,"13:24",2004,2004,"Corey Sanders Turnover.",15,13,2,0.383439579179236,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
45,1,"13:10",1990,1990,"Jakub Petras made Layup. Assisted by Bryan Sekunda.",17,13,4,0.456676480473708,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
46,1,"12:45",1965,1965,"Mike Williams made Layup.",17,15,2,0.382337861937166,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
47,1,"12:28",1948,1948,"Junior Saintel missed Jumper.",17,15,2,0.395034400287975,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
48,1,"12:28",1948,1948,"Candido Sa Defensive Rebound.",17,15,2,0.395034400287975,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
49,1,"12:12",1932,1932,"Mike Williams missed Three Point Jumper.",17,15,2,0.391587536561721,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
50,1,"12:12",1932,1932,"Kameron Mitchell Defensive Rebound.",17,15,2,0.391587536561721,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
51,1,"11:46",1906,1906,"Jakub Petras made Jumper.",19,15,4,0.442181382604136,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
52,1,"11:28",1888,1888,"Foul on Jakub Petras.",19,15,4,0.442484410767683,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
53,1,"11:28",1888,1888,"Official TV Timeout",19,15,4,0.442484410767683,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
54,1,"11:21",1881,1881,"Corey Sanders made Jumper.",19,17,2,0.382604420300401,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
55,1,"11:09",1869,1869,"Bryan Sekunda missed Three Point Jumper.",19,17,2,0.43034092322577,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
56,1,"11:09",1869,1869,"Rutgers Defensive Rebound.",19,17,2,0.43034092322577,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
57,1,"10:49",1849,1849,"Deshawn Freeman missed Jumper.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
58,1,"10:49",1849,1849,"Bryan Sekunda Block.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
59,1,"10:49",1849,1849,"Bryan Sekunda Defensive Rebound.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
60,1,"10:49",1849,1849,"Foul on Deshawn Freeman.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
61,1,"10:44",1844,1844,"Roland Nyama Turnover.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
62,1,"10:43",1843,1843,"Corey Sanders Steal.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
63,1,"10:42",1842,1842,"Corey Sanders Turnover.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
64,1,"10:42",1842,1842,"Foul on Corey Sanders.",19,17,2,0.375200256384856,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
65,1,"10:20",1820,1820,"Akwasi Yeboah made Three Point Jumper. Assisted by Lucas Woodhouse.",22,17,5,0.502556288305157,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
66,1,"9:58",1798,1798,"Foul on Akwasi Yeboah.",22,17,5,0.497472371344656,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
67,1,"9:58",1798,1798,"Foul on Bryan Sekunda.",22,17,5,0.497472371344656,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
68,1,"9:43",1783,1783,"Eugene Omoruyi Turnover.",22,17,5,0.501180458685418,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
69,1,"9:26",1766,1766,"Foul on C.J. Gettys.",22,17,5,0.493386982466944,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
70,1,"9:26",1766,1766,"Akwasi Yeboah made Free Throw.",23,17,6,0.525826871675764,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
71,1,"9:26",1766,1766,"Akwasi Yeboah made Free Throw.",24,17,7,0.558050204048063,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
72,1,"9:02",1742,1742,"Deshawn Freeman made Dunk. Assisted by C.J. Gettys.",24,19,5,0.52283218631467,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
73,1,"8:38",1718,1718,"Tyrell Sturdivant missed Jumper.",24,19,5,0.500379533948931,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
74,1,"8:38",1718,1718,"Nigel Johnson Defensive Rebound.",24,19,5,0.500379533948931,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
75,1,"8:31",1711,1711,"Nigel Johnson missed Layup.",24,19,5,0.500379533948931,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
76,1,"8:31",1711,1711,"C.J. Gettys Offensive Rebound.",24,19,5,0.500379533948931,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
77,1,"8:30",1710,1710,"C.J. Gettys missed Layup.",24,19,5,0.500379533948931,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
78,1,"8:30",1710,1710,"Deshawn Freeman Offensive Rebound.",24,19,5,0.500379533948931,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
79,1,"8:26",1706,1706,"Deshawn Freeman missed Layup.",24,19,5,0.488382744729537,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
80,1,"8:26",1706,1706,"Akwasi Yeboah Block.",24,19,5,0.488382744729537,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
81,1,"8:23",1703,1703,"Akwasi Yeboah Defensive Rebound.",24,19,5,0.488382744729537,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
82,1,"8:00",1680,1680,"Roland Nyama made Layup.",26,19,7,0.585136974339697,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
83,1,"7:41",1661,1661,"C.J. Gettys missed Jumper.",26,19,7,0.566785106959782,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
84,1,"7:41",1661,1661,"Deshawn Freeman Offensive Rebound.",26,19,7,0.566785106959782,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
85,1,"7:39",1659,1659,"Deshawn Freeman made Layup.",26,21,5,0.522893825972196,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
86,1,"7:24",1644,1644,"Roland Nyama Turnover.",26,21,5,0.52516363788625,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
87,1,"7:24",1644,1644,"Official TV Timeout",26,21,5,0.52516363788625,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
88,1,"7:00",1620,1620,"Nigel Johnson made Three Point Jumper. Assisted by Candido Sa.",26,24,2,0.407724418998468,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
89,1,"6:36",1596,1596,"Tyrell Sturdivant missed Layup.",26,24,2,0.44039936582099,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
90,1,"6:36",1596,1596,"Bryan Sekunda Offensive Rebound.",26,24,2,0.44039936582099,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
91,1,"6:26",1586,1586,"Akwasi Yeboah missed Three Point Jumper.",26,24,2,0.395424161841074,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
92,1,"6:26",1586,1586,"Nigel Johnson Defensive Rebound.",26,24,2,0.395424161841074,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
93,1,"6:12",1572,1572,"Issa Thiam made Three Point Jumper.",26,27,-1,0.320378895377842,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
94,1,"5:54",1554,1554,"Lucas Woodhouse made Layup. Assisted by Bryan Sekunda.",28,27,1,0.381905457691733,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
95,1,"5:36",1536,1536,"Mike Williams Turnover.",28,27,1,0.385043640532405,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
96,1,"5:28",1528,1528,"Foul on Mike Williams.",28,27,1,0.390642207032768,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
97,1,"5:28",1528,1528,"Lucas Woodhouse made Free Throw.",29,27,2,0.424983723848549,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
98,1,"5:28",1528,1528,"Lucas Woodhouse missed Free Throw.",29,27,2,0.424983723848549,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
99,1,"5:28",1528,1528,"Candido Sa Defensive Rebound.",29,27,2,0.424983723848549,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
100,1,"5:12",1512,1512,"Mike Williams missed Three Point Jumper.",29,27,2,0.447752420523558,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
101,1,"5:12",1512,1512,"UC Iroegbu Defensive Rebound.",29,27,2,0.447752420523558,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
102,1,"5:00",1500,1500,"Roland Nyama made Layup.",31,27,4,0.490527245080585,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
103,1,"4:53",1493,1493,"Issa Thiam missed Three Point Jumper.",31,27,4,0.514429993828304,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
104,1,"4:53",1493,1493,"Lucas Woodhouse Defensive Rebound.",31,27,4,0.514429993828304,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
105,1,"4:45",1485,1485,"Roland Nyama missed Three Point Jumper.",31,27,4,0.48881464036846,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
106,1,"4:45",1485,1485,"Deshawn Freeman Defensive Rebound.",31,27,4,0.48881464036846,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
107,1,"4:23",1463,1463,"Candido Sa missed Three Point Jumper.",31,27,4,0.524684077479644,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
108,1,"4:23",1463,1463,"Deshawn Freeman Offensive Rebound.",31,27,4,0.524684077479644,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
109,1,"4:19",1459,1459,"Foul on UC Iroegbu.",31,27,4,0.483093406865326,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
110,1,"4:10",1450,1450,"Nigel Johnson missed Jumper.",31,27,4,0.483093406865326,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
111,1,"4:10",1450,1450,"Candido Sa Offensive Rebound.",31,27,4,0.483093406865326,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
112,1,"4:06",1446,1446,"Candido Sa made Layup.",31,29,2,0.456088814135108,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
113,1,"3:45",1425,1425,"UC Iroegbu made Three Point Jumper. Assisted by Jakub Petras.",34,29,5,0.533449916923942,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
114,1,"3:22",1402,1402,"Eugene Omoruyi Turnover.",34,29,5,0.560322166389444,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
115,1,"3:22",1402,1402,"Foul on Eugene Omoruyi.",34,29,5,0.560322166389444,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
116,1,"3:22",1402,1402,"Official TV Timeout",34,29,5,0.560322166389444,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
117,1,"2:57",1377,1377,"Lucas Woodhouse missed Jumper.",34,29,5,0.518269555857266,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
118,1,"2:57",1377,1377,"Eugene Omoruyi Defensive Rebound.",34,29,5,0.518269555857266,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
119,1,"2:53",1373,1373,"Foul on UC Iroegbu.",34,29,5,0.518269555857266,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
120,1,"2:53",1373,1373,"Nigel Johnson missed Free Throw.",34,29,5,0.518269555857266,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
121,1,"2:53",1373,1373,"Rutgers Deadball Team Rebound.",34,29,5,0.518269555857266,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
122,1,"2:53",1373,1373,"Nigel Johnson made Free Throw.",34,30,4,0.482196406499141,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
123,1,"2:51",1371,1371,"Akwasi Yeboah Turnover.",34,30,4,0.482196406499141,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
124,1,"2:50",1370,1370,"Nigel Johnson Steal.",34,30,4,0.482196406499141,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
125,1,"2:48",1368,1368,"Nigel Johnson made Layup.",34,32,2,0.43609842504958,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
126,1,"2:45",1365,1365,"Stony Brook  Timeout",34,32,2,0.43609842504958,"Stony Brook","Rutgers",3,3,0,1,-3.8,400915204,2016-12-10
127,1,"2:26",1346,1346,"Roland Nyama made Three Point Jumper. Assisted by Kameron Mitchell.",37,32,5,0.558267616908632,"Stony Brook","Rutgers",3,3,0,1,-3.8,400915204,2016-12-10
128,1,"2:09",1329,1329,"Nigel Johnson made Jumper.",37,34,3,0.475736944642249,"Stony Brook","Rutgers",3,3,0,1,-3.8,400915204,2016-12-10
129,1,"1:44",1304,1304,"Roland Nyama Turnover.",37,34,3,0.488844091037964,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
130,1,"1:42",1302,1302,"Eugene Omoruyi Steal.",37,34,3,0.488844091037964,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
131,1,"1:39",1299,1299,"Mike Williams Turnover.",37,34,3,0.526887878394203,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
132,1,"1:22",1282,1282,"Akwasi Yeboah missed Three Point Jumper.",37,34,3,0.463470662629624,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
133,1,"1:22",1282,1282,"Jonathan Laurent Defensive Rebound.",37,34,3,0.463470662629624,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
134,1,"1:13",1273,1273,"Eugene Omoruyi Turnover.",37,34,3,0.45385769540104,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
135,1,"1:13",1273,1273,"Foul on Eugene Omoruyi.",37,34,3,0.45385769540104,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
136,1,"0:56",1256,1256,"Roland Nyama Turnover.",37,34,3,0.486041107766068,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
137,1,"0:39",1239,1239,"C.J. Gettys made Layup.",37,36,1,0.403572322469023,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
138,1,"0:13",1213,1213,"Kameron Mitchell Turnover.",37,36,1,0.405754409645498,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
139,1,"0:13",1213,1213,"C.J. Gettys Steal.",37,36,1,0.405754409645498,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
140,1,"0:13",1213,1213,"Foul on Michael Almonacy.",37,36,1,0.405754409645498,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
141,1,"0:01",1201,1201,"Nigel Johnson missed Three Point Jumper.",37,36,1,0.403345111669071,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
142,1,"0:01",1201,1201,"Roland Nyama Defensive Rebound.",37,36,1,0.403345111669071,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
143,1,"0:00",1200,1200,"End of 1st half",37,36,1,0.403345111669071,"Stony Brook","Rutgers",3,3,0,0,-3.8,400915204,2016-12-10
144,2,"20:00",1200,1200,"PLAY",37,36,1,0.403345111669071,"Stony Brook","Rutgers",4,4,0,0,-3.8,400915204,2016-12-10
145,2,"19:44",1184,1184,"UC Iroegbu made Three Point Jumper. Assisted by Tyrell Sturdivant.",40,36,4,0.525975888790652,"Stony Brook","Rutgers",4,4,0,0,-3.8,400915204,2016-12-10
146,2,"19:21",1161,1161,"C.J. Gettys missed Jumper.",40,36,4,0.500589295720625,"Stony Brook","Rutgers",4,4,0,0,-3.8,400915204,2016-12-10
147,2,"19:21",1161,1161,"UC Iroegbu Defensive Rebound.",40,36,4,0.500589295720625,"Stony Brook","Rutgers",4,4,0,0,-3.8,400915204,2016-12-10
148,2,"18:53",1133,1133,"Lucas Woodhouse made Three Point Jumper. Assisted by UC Iroegbu.",43,36,7,0.649219280184124,"Stony Brook","Rutgers",4,4,0,0,-3.8,400915204,2016-12-10
149,2,"18:50",1130,1130,"Rutgers  Timeout",43,36,7,0.649219280184124,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
150,2,"18:50",1130,1130,"Official TV Timeout",43,36,7,0.649219280184124,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
151,2,"18:30",1110,1110,"Corey Sanders missed Jumper.",43,36,7,0.681226675510783,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
152,2,"18:30",1110,1110,"Roland Nyama Defensive Rebound.",43,36,7,0.681226675510783,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
153,2,"18:07",1087,1087,"UC Iroegbu made Jumper.",45,36,9,0.73411766114073,"Stony Brook","Rutgers",3,4,1,0,-3.8,400915204,2016-12-10
154,2,"17:45",1065,1065,"Foul on Tyrell Sturdivant.",45,36,9,0.762085636230054,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
155,2,"17:45",1065,1065,"C.J. Gettys missed Free Throw.",45,36,9,0.762085636230054,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
156,2,"17:45",1065,1065,"Rutgers Deadball Team Rebound.",45,36,9,0.762085636230054,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
157,2,"17:45",1065,1065,"C.J. Gettys made Free Throw.",45,37,8,0.729429157662314,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
158,2,"17:24",1044,1044,"Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.",47,37,10,0.788041029560729,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
159,2,"17:24",1044,1044,"Foul on Issa Thiam.",47,37,10,0.788041029560729,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
160,2,"17:24",1044,1044,"Tyrell Sturdivant missed Free Throw.",47,37,10,0.788041029560729,"Stony Brook","Rutgers",3,4,0,0,-3.8,400915204,2016-12-10
