"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
2,1,"19:35",2375,2375,"Tyree Appleby made Three Point Jumper. Assisted by Kenny Carpenter.",3,0,3,0.174706092769188,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
3,1,"19:16",2356,2356,"Lavone Holland II missed Jumper.",3,0,3,0.172305749679033,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
4,1,"19:16",2356,2356,"Stefan Kenic Defensive Rebound.",3,0,3,0.172305749679033,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
5,1,"19:06",2346,2346,"Foul on Lavone Holland II.",3,0,3,0.168871382440748,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
6,1,"19:04",2344,2344,"Jamarcus Hairston missed Layup.",3,0,3,0.168871382440748,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
7,1,"19:04",2344,2344,"Carson Williams Defensive Rebound.",3,0,3,0.168871382440748,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
8,1,"18:54",2334,2334,"Jalen Tate missed Jumper.",3,0,3,0.17022232470459,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
9,1,"18:54",2334,2334,"Jamarcus Hairston Defensive Rebound.",3,0,3,0.17022232470459,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
10,1,"18:40",2320,2320,"Jamarcus Hairston missed Layup.",3,0,3,0.192033146296144,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
11,1,"18:40",2320,2320,"Drew McDonald Defensive Rebound.",3,0,3,0.192033146296144,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
12,1,"18:26",2306,2306,"Lavone Holland II made Three Point Jumper. Assisted by Drew McDonald.",3,3,0,0.137611891070661,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
13,1,"18:10",2290,2290,"Bobby Word missed Three Point Jumper.",3,3,0,0.138598827810863,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
14,1,"18:10",2290,2290,"Drew McDonald Defensive Rebound.",3,3,0,0.138598827810863,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
15,1,"18:01",2281,2281,"Lavone Holland II missed Layup.",3,3,0,0.133402757452504,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
16,1,"18:01",2281,2281,"Jordan Garnett Offensive Rebound.",3,3,0,0.133402757452504,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
17,1,"17:40",2260,2260,"Lavone Holland II Turnover.",3,3,0,0.133709695792613,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
18,1,"17:39",2259,2259,"Stefan Kenic Steal.",3,3,0,0.148639982478535,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
19,1,"17:29",2249,2249,"Kenny Carpenter missed Jumper.",3,3,0,0.163466080188525,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
20,1,"17:29",2249,2249,"Lavone Holland II Defensive Rebound.",3,3,0,0.163466080188525,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
21,1,"17:19",2239,2239,"Lavone Holland II made Layup.",3,5,-2,0.115097539887203,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
22,1,"17:01",2221,2221,"Stefan Kenic missed Three Point Jumper.",3,5,-2,0.116678700790339,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
23,1,"17:01",2221,2221,"Lavone Holland II Defensive Rebound.",3,5,-2,0.116678700790339,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
24,1,"16:45",2205,2205,"Jalen Tate made Layup. Assisted by Drew McDonald.",3,7,-4,0.0973310397237446,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
25,1,"16:28",2188,2188,"Tyree Appleby missed Three Point Jumper.",3,7,-4,0.0978882278949491,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
26,1,"16:28",2188,2188,"Stefan Kenic Offensive Rebound.",3,7,-4,0.0978882278949491,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
27,1,"16:25",2185,2185,"Foul on Carson Williams.",3,7,-4,0.0978882278949491,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
28,1,"16:11",2171,2171,"Kenny Carpenter Turnover.",3,7,-4,0.0948939575428513,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
29,1,"15:58",2158,2158,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",3,10,-7,0.063363467178856,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
30,1,"15:36",2136,2136,"Tyree Appleby made Jumper.",5,10,-5,0.0813639889069133,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
31,1,"15:09",2109,2109,"Drew McDonald Turnover.",5,10,-5,0.087632586253507,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
32,1,"15:07",2107,2107,"Bobby Word Steal.",5,10,-5,0.087632586253507,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
33,1,"14:59",2099,2099,"Foul on Jalen Tate.",5,10,-5,0.0868267262376518,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
34,1,"14:59",2099,2099,"Official TV Timeout",5,10,-5,0.0868267262376518,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
35,1,"14:51",2091,2091,"Foul on Stefan Kenic.",5,10,-5,0.0868267262376518,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
36,1,"14:51",2091,2091,"Stefan Kenic Turnover.",5,10,-5,0.0868267262376518,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
37,1,"14:23",2063,2063,"Lavone Holland II missed Jumper.",5,10,-5,0.0819880747445002,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
38,1,"14:23",2063,2063,"Dantez Walton Offensive Rebound.",5,10,-5,0.0819880747445002,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
39,1,"14:21",2061,2061,"Foul on Derek Sloan.",5,10,-5,0.0819880747445002,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
40,1,"14:15",2055,2055,"Tyler Sharpe missed Three Point Jumper.",5,10,-5,0.0735176900692771,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
41,1,"14:15",2055,2055,"Tyree Appleby Defensive Rebound.",5,10,-5,0.0735176900692771,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
42,1,"14:08",2048,2048,"Foul on Evan Clayborne.",5,10,-5,0.0859970616279578,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
43,1,"14:08",2048,2048,"Evan Clayborne Turnover.",5,10,-5,0.0859970616279578,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
44,1,"13:43",2023,2023,"Tyler Sharpe Turnover.",5,10,-5,0.0767339619180737,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
45,1,"13:20",2000,2000,"Kenny Carpenter made Layup.",7,10,-3,0.109157008464558,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
46,1,"13:06",1986,1986,"Jordan Garnett Turnover.",7,10,-3,0.109633775011457,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
47,1,"13:05",1985,1985,"Evan Clayborne Steal.",7,10,-3,0.109633775011457,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
48,1,"12:58",1978,1978,"Kenny Carpenter made Jumper. Assisted by Kasheem Thomas.",9,10,-1,0.125077470994899,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
49,1,"12:38",1958,1958,"Mason Faulkner made Layup. Assisted by Carson Williams.",9,12,-3,0.117881210833778,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
50,1,"12:22",1942,1942,"Dontel Highsmith Turnover.",9,12,-3,0.107195222964562,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
51,1,"12:11",1931,1931,"Drew McDonald missed Three Point Jumper.",9,12,-3,0.105865383960875,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
52,1,"12:11",1931,1931,"Dantez Walton Offensive Rebound.",9,12,-3,0.105865383960875,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
53,1,"12:07",1927,1927,"Dantez Walton missed Layup.",9,12,-3,0.0932382360891805,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
54,1,"12:07",1927,1927,"Jamarcus Hairston Defensive Rebound.",9,12,-3,0.0932382360891805,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
55,1,"11:39",1899,1899,"Jamarcus Hairston missed Three Point Jumper.",9,12,-3,0.116808571822423,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
56,1,"11:39",1899,1899,"Drew McDonald Defensive Rebound.",9,12,-3,0.116808571822423,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
57,1,"11:31",1891,1891,"Tyler Sharpe made Three Point Jumper. Assisted by Dantez Walton.",9,15,-6,0.0811989777445299,"Cleveland State","Northern Kentucky",4,4,0,0,-12.5,400992096,2018-02-03
