"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
2,1,"19:47",2387,2387,"Kelvin Robinson Turnover.",0,0,0,0.30736277493174,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
3,1,"19:32",2372,2372,"Devin Carter missed Jumper.",0,0,0,0.326360632303325,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
4,1,"19:32",2372,2372,"Tyrell Johnson Defensive Rebound.",0,0,0,0.326360632303325,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
5,1,"19:23",2363,2363,"Emarius Logan missed Layup.",0,0,0,0.316707357576069,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
6,1,"19:23",2363,2363,"Tyrell Johnson Offensive Rebound.",0,0,0,0.316707357576069,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
7,1,"19:19",2359,2359,"Tyrell Johnson made Layup.",2,0,2,0.369532126479636,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
8,1,"19:19",2359,2359,"Foul on Tamas Bruce.",2,0,2,0.369532126479636,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
9,1,"19:19",2359,2359,"Tyrell Johnson missed Free Throw.",2,0,2,0.369532126479636,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
10,1,"19:19",2359,2359,"Devin Carter Defensive Rebound.",2,0,2,0.369532126479636,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
11,1,"19:12",2352,2352,"Rashad Lindsey missed Three Point Jumper.",2,0,2,0.369532126479636,"Appalachian State","Arkansas State",4,4,0,0,-4,400916028,2017-01-09
