"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
2,1,"19:56",2396,2396,"Dainan Swoope missed Three Point Jumper.",0,0,0,0.670974856387565,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
3,1,"19:56",2396,2396,"Ty Greer Defensive Rebound.",0,0,0,0.670974856387565,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
4,1,"19:34",2374,2374,"Hunter Sabety made Layup. Assisted by Ty Greer.",2,0,2,0.71399536736523,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
5,1,"19:27",2367,2367,"Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.",2,3,-1,0.650429870070665,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
6,1,"19:13",2353,2353,"Deron Powers missed Three Point Jumper.",2,3,-1,0.660142931300964,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
7,1,"19:13",2353,2353,"Steven Santa Ana Defensive Rebound.",2,3,-1,0.660142931300964,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
8,1,"18:57",2337,2337,"Foul on Justin Wright-Foreman.",2,3,-1,0.645807985855744,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
9,1,"18:53",2333,2333,"Dmitri Thompson made Three Point Jumper. Assisted by Steven Santa Ana.",2,6,-4,0.579088120642615,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
10,1,"18:28",2308,2308,"Ty Greer Turnover.",2,6,-4,0.560907350518631,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
11,1,"18:26",2306,2306,"Dainan Swoope Steal.",2,6,-4,0.560907350518631,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
12,1,"18:13",2293,2293,"Dmitri Thompson missed Jumper.",2,6,-4,0.577814931176429,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
13,1,"18:13",2293,2293,"Ty Greer Defensive Rebound.",2,6,-4,0.577814931176429,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
14,1,"18:06",2286,2286,"Deron Powers made Three Point Jumper. Assisted by Justin Wright-Foreman.",5,6,-1,0.634493401659284,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
15,1,"17:50",2270,2270,"Brian Dawkins made Layup. Assisted by Steven Santa Ana.",5,8,-3,0.595792845309454,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
16,1,"17:33",2253,2253,"Deron Powers missed Three Point Jumper.",5,8,-3,0.596169068472401,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
17,1,"17:33",2253,2253,"Brian Dawkins Defensive Rebound.",5,8,-3,0.596169068472401,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
18,1,"17:16",2236,2236,"Dainan Swoope Turnover.",5,8,-3,0.585707299412435,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
19,1,"17:02",2222,2222,"Justin Wright-Foreman missed Three Point Jumper.",5,8,-3,0.594581879128677,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
20,1,"17:02",2222,2222,"Hunter Sabety Offensive Rebound.",5,8,-3,0.594581879128677,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
21,1,"16:57",2217,2217,"Hunter Sabety made Jumper.",7,8,-1,0.63744005049539,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
22,1,"16:36",2196,2196,"Brian Dawkins made Layup. Assisted by Tyler Seibring.",7,10,-3,0.593335001795019,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
23,1,"16:29",2189,2189,"Foul on Brian Dawkins.",7,10,-3,0.586368632598624,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
24,1,"16:19",2179,2179,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",10,10,0,0.655863205839807,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
25,1,"16:00",2160,2160,"Foul on Hunter Sabety.",10,10,0,0.658536719676254,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
26,1,"16:00",2160,2160,"Dmitri Thompson made Free Throw.",10,11,-1,0.633255110173857,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
27,1,"16:00",2160,2160,"Dmitri Thompson made Free Throw.",10,12,-2,0.60721811870262,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
28,1,"15:45",2145,2145,"Hunter Sabety Turnover.",10,12,-2,0.621065244928458,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
29,1,"15:45",2145,2145,"Foul on Hunter Sabety.",10,12,-2,0.621065244928458,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
30,1,"15:45",2145,2145,"Official TV Timeout",10,12,-2,0.621065244928458,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
31,1,"15:36",2136,2136,"Dmitri Thompson made Jumper. Assisted by Tyler Seibring.",10,14,-4,0.542561140487053,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
32,1,"15:03",2103,2103,"Foul on Karolis Kundrotas.",10,14,-4,0.546687555221857,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
33,1,"15:03",2103,2103,"Deron Powers made Free Throw.",11,14,-3,0.574290272307224,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
34,1,"15:03",2103,2103,"Deron Powers made Free Throw.",12,14,-2,0.601437586674894,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
35,1,"14:58",2098,2098,"Foul on Andre Walker.",12,14,-2,0.594145563266304,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
36,1,"14:47",2087,2087,"Foul on Brian Bernardi.",12,14,-2,0.609683285349779,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
37,1,"14:37",2077,2077,"Dainan Swoope made Jumper.",12,16,-4,0.552029131632878,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
38,1,"14:19",2059,2059,"Jamall Robinson made Jumper.",14,16,-2,0.599759760237596,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
39,1,"14:04",2044,2044,"Karolis Kundrotas made Layup. Assisted by Luke Eddy.",14,18,-4,0.536856302372822,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
40,1,"13:48",2028,2028,"Jamall Robinson missed Jumper.",14,18,-4,0.523617772124417,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
41,1,"13:48",2028,2028,"Dmitri Thompson Defensive Rebound.",14,18,-4,0.523617772124417,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
42,1,"13:18",1998,1998,"Dmitri Thompson made Jumper.",14,20,-6,0.465987725402909,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
43,1,"12:51",1971,1971,"Justin Wright-Foreman made Three Point Jumper.",17,20,-3,0.56905956366689,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
44,1,"12:25",1945,1945,"Tyler Seibring missed Three Point Jumper.",17,20,-3,0.560668838463985,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
45,1,"12:25",1945,1945,"Elon Offensive Rebound.",17,20,-3,0.560668838463985,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
46,1,"12:09",1929,1929,"Christian Hairston made Jumper. Assisted by Brian Dawkins.",17,22,-5,0.495155564814241,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
47,1,"12:01",1921,1921,"Deron Powers missed Three Point Jumper.",17,22,-5,0.495155564814241,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
48,1,"12:01",1921,1921,"Dainan Swoope Defensive Rebound.",17,22,-5,0.495155564814241,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
49,1,"11:43",1903,1903,"Brian Dawkins made Jumper.",17,24,-7,0.451615945398375,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
50,1,"11:16",1876,1876,"Brian Bernardi made Jumper.",19,24,-5,0.497828408188629,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
51,1,"11:04",1864,1864,"Dainan Swoope missed Jumper.",19,24,-5,0.497623686658556,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
52,1,"11:04",1864,1864,"Brian Bernardi Defensive Rebound.",19,24,-5,0.497623686658556,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
53,1,"10:41",1841,1841,"Justin Wright-Foreman made Jumper.",21,24,-3,0.545384948812564,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
54,1,"10:30",1830,1830,"Brian Dawkins missed Jumper.",21,24,-3,0.560298056944432,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
55,1,"10:30",1830,1830,"Justin Wright-Foreman Defensive Rebound.",21,24,-3,0.560298056944432,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
56,1,"10:15",1815,1815,"Justin Wright-Foreman Turnover.",21,24,-3,0.552896521291366,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
57,1,"10:15",1815,1815,"Official TV Timeout",21,24,-3,0.552896521291366,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
58,1,"10:13",1813,1813,"Foul on Deron Powers.",21,24,-3,0.552896521291366,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
59,1,"10:02",1802,1802,"Dainan Swoope Turnover.",21,24,-3,0.553307177689716,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
60,1,"9:57",1797,1797,"Justin Wright-Foreman Steal.",21,24,-3,0.545181481018734,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
61,1,"9:55",1795,1795,"Justin Wright-Foreman made Dunk. Assisted by Ty Greer.",23,24,-1,0.608581923487239,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
62,1,"9:40",1780,1780,"Tyler Seibring made Layup. Assisted by Dainan Swoope.",23,26,-3,0.526254321787071,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
63,1,"9:22",1762,1762,"Brian Bernardi missed Three Point Jumper.",23,26,-3,0.562039807596059,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
64,1,"9:22",1762,1762,"Luke Eddy Defensive Rebound.",23,26,-3,0.562039807596059,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
65,1,"9:10",1750,1750,"Steven Santa Ana missed Three Point Jumper.",23,26,-3,0.525659269224274,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
66,1,"9:10",1750,1750,"Ty Greer Defensive Rebound.",23,26,-3,0.525659269224274,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
67,1,"8:47",1727,1727,"Justin Wright-Foreman made Jumper. Assisted by Jamall Robinson.",25,26,-1,0.617638373039637,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
68,1,"8:35",1715,1715,"Luke Eddy made Layup.",25,28,-3,0.557107040477732,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
69,1,"8:26",1706,1706,"Foul on Dainan Swoope.",25,28,-3,0.543906217736892,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
70,1,"8:02",1682,1682,"Justin Wright-Foreman missed Three Point Jumper.",25,28,-3,0.545481505724534,"Hofstra","Elon",4,4,0,0,3,400919627,2017-01-28
