"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:53",2153,2153,"Bowling Green Defensive Rebound.",7,13,-6,0.162720086620021,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
38,1,"15:53",2153,2153,"Official TV Timeout",7,13,-6,0.162720086620021,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
39,1,"15:35",2135,2135,"Dylan Frye missed Layup.",7,13,-6,0.166218495437074,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
40,1,"15:35",2135,2135,"Dinero Mercurius Defensive Rebound.",7,13,-6,0.166218495437074,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
41,1,"15:16",2116,2116,"RaySean Scott Jr. Turnover.",7,13,-6,0.160240634022309,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
42,1,"15:15",2115,2115,"Justin Turner Steal.",7,13,-6,0.160240634022309,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
43,1,"15:13",2113,2113,"Dylan Frye missed Layup.",7,13,-6,0.160240634022309,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
44,1,"15:13",2113,2113,"Brandon Goodwin Defensive Rebound.",7,13,-6,0.160240634022309,"Bowling Green","Florida Gulf Coast",4,4,0,0,-4.8,400990124,2017-11-18
45,1,"15:07",2107,2107,"Florida Gulf Coast  Timeout",7,13,-6,0.176023123015552,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
46,1,"14:52",2092,2092,"Dinero Mercurius missed Three Point Jumper.",7,13,-6,0.169841279446968,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
47,1,"14:52",2092,2092,"Brian Thomas Offensive Rebound.",7,13,-6,0.169841279446968,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
48,1,"14:50",2090,2090,"Foul on Joniya Gadson.",7,13,-6,0.169841279446968,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
49,1,"14:48",2088,2088,"Christian Carlyle missed Layup.",7,13,-6,0.188831564046368,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
50,1,"14:48",2088,2088,"Joniya Gadson Block.",7,13,-6,0.188831564046368,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
51,1,"14:48",2088,2088,"Florida Gulf Coast Offensive Rebound.",7,13,-6,0.188831564046368,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
52,1,"14:48",2088,2088,"Technical Foul on Joniya Gadson.",7,13,-6,0.188831564046368,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
53,1,"14:48",2088,2088,"Foul on Joniya Gadson.",7,13,-6,0.188831564046368,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
54,1,"14:48",2088,2088,"Zach Johnson made Free Throw.",7,14,-7,0.172565347848449,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
55,1,"14:48",2088,2088,"Zach Johnson made Free Throw.",7,15,-8,0.157428387991137,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
56,1,"14:42",2082,2082,"Foul on Nelly Cummings.",7,15,-8,0.157428387991137,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
57,1,"14:31",2071,2071,"Zach Johnson missed Jumper.",7,15,-8,0.144067704928157,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
58,1,"14:31",2071,2071,"Demajeo Wiggins Defensive Rebound.",7,15,-8,0.144067704928157,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
59,1,"14:21",2061,2061,"Matt Fox missed Jumper.",7,15,-8,0.134327128521851,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
60,1,"14:21",2061,2061,"Christian Terrell Block.",7,15,-8,0.134327128521851,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
61,1,"14:17",2057,2057,"Christian Terrell Defensive Rebound.",7,15,-8,0.128948516447761,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
62,1,"14:12",2052,2052,"Dinero Mercurius Turnover.",7,15,-8,0.128948516447761,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
63,1,"14:10",2050,2050,"Matt Fox Steal.",7,15,-8,0.128948516447761,"Bowling Green","Florida Gulf Coast",3,4,1,0,-4.8,400990124,2017-11-18
64,1,"14:04",2044,2044,"Daeqwon Plowden missed Layup.",7,15,-8,0.143184979899836,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
65,1,"14:04",2044,2044,"Christian Terrell Block.",7,15,-8,0.143184979899836,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
66,1,"14:01",2041,2041,"Antravious Simmons Defensive Rebound.",7,15,-8,0.143184979899836,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
67,1,"13:56",2036,2036,"Ricky Doyle missed Jumper.",7,15,-8,0.146409750970045,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
68,1,"13:56",2036,2036,"Ricky Doyle Offensive Rebound.",7,15,-8,0.146409750970045,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
69,1,"13:54",2034,2034,"Ricky Doyle made Layup.",7,17,-10,0.120760075936655,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
70,1,"13:54",2034,2034,"Foul on Demajeo Wiggins.",7,17,-10,0.120760075936655,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
71,1,"13:54",2034,2034,"Ricky Doyle made Free Throw.",7,18,-11,0.109451398191521,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
72,1,"13:37",2017,2017,"Demajeo Wiggins made Layup.",9,18,-9,0.13373352487198,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
73,1,"13:15",1995,1995,"Zach Johnson Turnover.",9,18,-9,0.11544036617947,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
74,1,"13:15",1995,1995,"Demajeo Wiggins Steal.",9,18,-9,0.11544036617947,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
75,1,"12:50",1970,1970,"Daeqwon Plowden missed Jumper.",9,18,-9,0.116174103445347,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
76,1,"12:50",1970,1970,"Bowling Green Offensive Rebound.",9,18,-9,0.116174103445347,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
77,1,"12:46",1966,1966,"Foul on Zach Johnson.",9,18,-9,0.139472008301568,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
78,1,"12:40",1960,1960,"Daeqwon Plowden made Three Point Jumper. Assisted by Matt Fox.",12,18,-6,0.182165856020208,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
79,1,"12:24",1944,1944,"Ricky Doyle missed Three Point Jumper.",12,18,-6,0.166898168564266,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
80,1,"12:24",1944,1944,"Daeqwon Plowden Defensive Rebound.",12,18,-6,0.166898168564266,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
81,1,"12:06",1926,1926,"Demajeo Wiggins missed Jumper.",12,18,-6,0.153488802532184,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
82,1,"12:06",1926,1926,"Ricky Doyle Block.",12,18,-6,0.153488802532184,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
83,1,"12:04",1924,1924,"Ricky Doyle Defensive Rebound.",12,18,-6,0.153488802532184,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
84,1,"11:58",1918,1918,"Brandon Goodwin made Layup.",12,20,-8,0.143604114545533,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
85,1,"11:39",1899,1899,"Foul on Ricky Doyle.",12,20,-8,0.136825362996882,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
86,1,"11:39",1899,1899,"Official TV Timeout",12,20,-8,0.136825362996882,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
87,1,"11:39",1899,1899,"Dylan Frye made Free Throw.",13,20,-7,0.153485074773452,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
88,1,"11:39",1899,1899,"Dylan Frye made Free Throw.",14,20,-6,0.171769595226181,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
89,1,"11:33",1893,1893,"Antravious Simmons made Layup. Assisted by Christian Terrell.",14,22,-8,0.136825362996882,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
90,1,"11:07",1867,1867,"Foul on RaySean Scott Jr..",14,22,-8,0.143733076838835,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
91,1,"11:07",1867,1867,"Nelly Cummings missed Free Throw.",14,22,-8,0.143733076838835,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
92,1,"11:07",1867,1867,"Bowling Green Deadball Team Rebound.",14,22,-8,0.143733076838835,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
93,1,"11:07",1867,1867,"Nelly Cummings made Free Throw.",15,22,-7,0.161090362259934,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
94,1,"10:56",1856,1856,"Antravious Simmons made Layup. Assisted by Zach Johnson.",15,24,-9,0.126795179818244,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
95,1,"10:56",1856,1856,"Foul on Demajeo Wiggins.",15,24,-9,0.126795179818244,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
96,1,"10:56",1856,1856,"Antravious Simmons missed Free Throw.",15,24,-9,0.126795179818244,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
97,1,"10:56",1856,1856,"Derek Koch Defensive Rebound.",15,24,-9,0.126795179818244,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
98,1,"10:45",1845,1845,"Dylan Frye missed Three Point Jumper.",15,24,-9,0.11458953247715,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
99,1,"10:45",1845,1845,"Brandon Goodwin Defensive Rebound.",15,24,-9,0.11458953247715,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
100,1,"10:41",1841,1841,"Brandon Goodwin missed Layup.",15,24,-9,0.11458953247715,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
101,1,"10:41",1841,1841,"Matt Fox Block.",15,24,-9,0.11458953247715,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
102,1,"10:41",1841,1841,"Florida Gulf Coast Offensive Rebound.",15,24,-9,0.11458953247715,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
103,1,"10:31",1831,1831,"Christian Carlyle missed Jumper.",15,24,-9,0.128563901091636,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
104,1,"10:31",1831,1831,"Christian Carlyle Offensive Rebound.",15,24,-9,0.128563901091636,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
105,1,"10:28",1828,1828,"Christian Carlyle made Layup.",15,26,-11,0.110464271748713,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
106,1,"10:21",1821,1821,"Justin Turner missed Layup.",15,26,-11,0.110464271748713,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
107,1,"10:21",1821,1821,"Brandon Goodwin Defensive Rebound.",15,26,-11,0.110464271748713,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
108,1,"10:15",1815,1815,"RaySean Scott Jr. made Layup. Assisted by Brandon Goodwin.",15,28,-13,0.0689511239013534,"Bowling Green","Florida Gulf Coast",3,4,0,0,-4.8,400990124,2017-11-18
109,1,"10:10",1810,1810,"Bowling Green  Timeout",15,28,-13,0.0689511239013534,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
110,1,"9:56",1796,1796,"Foul on RaySean Scott Jr..",15,28,-13,0.0749389076476097,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
111,1,"9:56",1796,1796,"Justin Turner missed Free Throw.",15,28,-13,0.0749389076476097,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
112,1,"9:56",1796,1796,"Bowling Green Deadball Team Rebound.",15,28,-13,0.0749389076476097,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
113,1,"9:56",1796,1796,"Justin Turner made Free Throw.",16,28,-12,0.0844690448564831,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
114,1,"9:36",1776,1776,"Christian Terrell Turnover.",16,28,-12,0.0873559611838374,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
115,1,"9:35",1775,1775,"Justin Turner Steal.",16,28,-12,0.0873559611838374,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
116,1,"9:32",1772,1772,"Foul on Christian Terrell.",16,28,-12,0.0873559611838374,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
117,1,"9:32",1772,1772,"Daeqwon Plowden made Free Throw.",17,28,-11,0.0976205923122636,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
118,1,"9:32",1772,1772,"Daeqwon Plowden missed Free Throw.",17,28,-11,0.0976205923122636,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
119,1,"9:32",1772,1772,"Brady Ernst Defensive Rebound.",17,28,-11,0.0976205923122636,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
120,1,"9:16",1756,1756,"Zach Johnson missed Jumper.",17,28,-11,0.0736787398741289,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
121,1,"9:16",1756,1756,"Justin Turner Defensive Rebound.",17,28,-11,0.0736787398741289,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
122,1,"9:11",1751,1751,"Justin Turner missed Layup.",17,28,-11,0.0736787398741289,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
123,1,"9:11",1751,1751,"Derek Koch Offensive Rebound.",17,28,-11,0.0736787398741289,"Bowling Green","Florida Gulf Coast",3,3,0,1,-4.8,400990124,2017-11-18
124,1,"9:06",1746,1746,"Derek Koch made Layup.",19,28,-9,0.138068305709001,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
125,1,"8:57",1737,1737,"Brady Ernst made Dunk. Assisted by Brandon Goodwin.",19,30,-11,0.0898781235695124,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
126,1,"8:39",1719,1719,"Justin Turner Turnover.",19,30,-11,0.0907582478675683,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
127,1,"8:38",1718,1718,"Zach Johnson Steal.",19,30,-11,0.0907582478675683,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
128,1,"8:32",1712,1712,"Brandon Goodwin missed Jumper.",19,30,-11,0.0907582478675683,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
129,1,"8:32",1712,1712,"Dylan Frye Defensive Rebound.",19,30,-11,0.0907582478675683,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
130,1,"8:24",1704,1704,"Dylan Frye missed Three Point Jumper.",19,30,-11,0.0950809875958937,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
131,1,"8:24",1704,1704,"Zach Johnson Defensive Rebound.",19,30,-11,0.0950809875958937,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
132,1,"8:13",1693,1693,"Zach Johnson missed Three Point Jumper.",19,30,-11,0.0924404593341911,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
133,1,"8:13",1693,1693,"Dylan Frye Defensive Rebound.",19,30,-11,0.0924404593341911,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
134,1,"8:06",1686,1686,"Dylan Frye missed Layup.",19,30,-11,0.0800039397594694,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
135,1,"8:06",1686,1686,"Dylan Frye Offensive Rebound.",19,30,-11,0.0800039397594694,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
136,1,"8:02",1682,1682,"Dylan Frye missed Layup.",19,30,-11,0.0800039397594694,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
137,1,"8:02",1682,1682,"Christian Carlyle Block.",19,30,-11,0.0800039397594694,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
138,1,"8:00",1680,1680,"Christian Carlyle Defensive Rebound.",19,30,-11,0.0800039397594694,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
139,1,"7:54",1674,1674,"Foul on Derek Koch.",19,30,-11,0.0900026496257028,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
140,1,"7:54",1674,1674,"Official TV Timeout",19,30,-11,0.0900026496257028,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
141,1,"7:54",1674,1674,"Brady Ernst missed Free Throw.",19,30,-11,0.0900026496257028,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
142,1,"7:54",1674,1674,"Derek Koch Defensive Rebound.",19,30,-11,0.0900026496257028,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
143,1,"7:35",1655,1655,"Justin Turner missed Jumper.",19,30,-11,0.101176366820963,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
144,1,"7:35",1655,1655,"Christian Terrell Defensive Rebound.",19,30,-11,0.101176366820963,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
145,1,"7:18",1638,1638,"Christian Carlyle missed Layup.",19,30,-11,0.1035907139901,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
146,1,"7:18",1638,1638,"Derek Koch Defensive Rebound.",19,30,-11,0.1035907139901,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
147,1,"7:13",1633,1633,"Justin Turner made Three Point Jumper. Assisted by Matt Fox.",22,30,-8,0.146387788476483,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
148,1,"6:52",1612,1612,"Dinero Mercurius made Three Point Jumper. Assisted by Christian Carlyle.",22,33,-11,0.0859922670452498,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
149,1,"6:34",1594,1594,"Rodrick Caldwell made Jumper.",24,33,-9,0.133029830956085,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
150,1,"6:15",1575,1575,"Dinero Mercurius missed Three Point Jumper.",24,33,-9,0.104250255338013,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
151,1,"6:15",1575,1575,"Derek Koch Defensive Rebound.",24,33,-9,0.104250255338013,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
152,1,"6:13",1573,1573,"Foul on Brady Ernst.",24,33,-9,0.104250255338013,"Bowling Green","Florida Gulf Coast",3,3,0,0,-4.8,400990124,2017-11-18
