"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
2,1,"19:44",2384,2384,"Foul on Chivarsky Corbett.",0,0,0,0.645188196545457,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
3,1,"19:44",2384,2384,"Isaiah Lamb missed Free Throw.",0,0,0,0.645188196545457,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
4,1,"19:44",2384,2384,"Marist Deadball Team Rebound.",0,0,0,0.645188196545457,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
5,1,"19:44",2384,2384,"Isaiah Lamb missed Free Throw.",0,0,0,0.645188196545457,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
6,1,"19:44",2384,2384,"Brian Parker Offensive Rebound.",0,0,0,0.645188196545457,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
7,1,"19:39",2379,2379,"Ryan Funk missed Three Point Jumper.",0,0,0,0.651074086796818,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
8,1,"19:39",2379,2379,"Anthony Mosley Defensive Rebound.",0,0,0,0.651074086796818,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
9,1,"19:19",2359,2359,"Cazmon Hayes missed Layup.",0,0,0,0.657046932993114,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
10,1,"19:19",2359,2359,"Tobias Sjoberg Block.",0,0,0,0.657046932993114,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
11,1,"19:17",2357,2357,"Isaiah Lamb Defensive Rebound.",0,0,0,0.657046932993114,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
12,1,"19:13",2353,2353,"Isaiah Lamb missed Jumper.",0,0,0,0.657046932993114,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
13,1,"19:13",2353,2353,"Isaiah Lamb Offensive Rebound.",0,0,0,0.657046932993114,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
14,1,"19:07",2347,2347,"Brian Parker missed Three Point Jumper.",0,0,0,0.638231065367859,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
15,1,"19:07",2347,2347,"Anthony Mosley Defensive Rebound.",0,0,0,0.638231065367859,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
16,1,"18:46",2326,2326,"Anthony Mosley made Layup. Assisted by Eric Carter.",2,0,2,0.701292370260175,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
17,1,"18:25",2305,2305,"Tobias Sjoberg made Layup.",2,2,0,0.633062049807518,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
18,1,"18:01",2281,2281,"Devonne Pinkard missed Three Point Jumper.",2,2,0,0.635736097506394,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
19,1,"18:01",2281,2281,"Brian Parker Defensive Rebound.",2,2,0,0.635736097506394,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
20,1,"17:52",2272,2272,"Brian Parker Turnover.",2,2,0,0.645548445098516,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
21,1,"17:50",2270,2270,"Anthony Mosley Steal.",2,2,0,0.645548445098516,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
22,1,"17:45",2265,2265,"Anthony Mosley made Layup. Assisted by Chivarsky Corbett.",4,2,2,0.701783837094988,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
23,1,"17:22",2242,2242,"Foul on Khallid Hart.",4,2,2,0.685426408322521,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
24,1,"17:22",2242,2242,"Khallid Hart Turnover.",4,2,2,0.685426408322521,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
25,1,"17:04",2224,2224,"Eric Carter missed Layup.",4,2,2,0.68904026905745,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
26,1,"17:04",2224,2224,"Eric Carter Offensive Rebound.",4,2,2,0.68904026905745,"Delaware","Marist",4,4,0,0,2.5,400917543,2016-12-20
