"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.430777402687653,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.430777402687653,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
3,1,"19:29",2369,2369,"Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.",2,0,2,0.453243206559466,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
4,1,"19:01",2341,2341,"KeVaughn Allen made Jumper.",2,2,0,0.438646286759399,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
5,1,"18:54",2334,2334,"Foul on Devin Robinson.",2,2,0,0.442699764497704,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
6,1,"18:54",2334,2334,"Dwayne Bacon made Free Throw.",3,2,1,0.465968941917409,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
7,1,"18:54",2334,2334,"Dwayne Bacon made Free Throw.",4,2,2,0.489387164167134,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
8,1,"18:33",2313,2313,"John Egbunu missed Layup.",4,2,2,0.484238594217785,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
9,1,"18:33",2313,2313,"Jonathan Isaac Defensive Rebound.",4,2,2,0.484238594217785,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
10,1,"18:18",2298,2298,"Jonathan Isaac Turnover.",4,2,2,0.496168399839599,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
11,1,"18:18",2298,2298,"Justin Leon Steal.",4,2,2,0.496168399839599,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
12,1,"18:12",2292,2292,"Kasey Hill made Layup. Assisted by Justin Leon.",4,4,0,0.447613149858165,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
13,1,"18:02",2282,2282,"Foul on KeVaughn Allen.",4,4,0,0.43620457834914,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
14,1,"17:50",2270,2270,"Xavier Rathan-Mayes Turnover.",4,4,0,0.447925199529092,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
15,1,"17:27",2247,2247,"Foul on Jonathan Isaac.",4,4,0,0.461520239130338,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
16,1,"17:27",2247,2247,"Devin Robinson made Free Throw.",4,5,-1,0.438239168528074,"Florida State","Florida",6,6,0,0,-1.4,400910639,2016-12-11
