"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:05",2285,2285,"Carson Smith made Layup. Assisted by Ramel Thompkins.",7,4,3,0.312064274946253,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
13,1,"17:50",2270,2270,"Foul on Carson Smith.",7,4,3,0.322581613793347,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
14,1,"17:33",2253,2253,"Foul on Malik Moore.",7,4,3,0.327200766471895,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
15,1,"17:33",2253,2253,"Abdul Lewis missed Free Throw.",7,4,3,0.327200766471895,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
16,1,"17:33",2253,2253,"NJIT Deadball Team Rebound.",7,4,3,0.327200766471895,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
17,1,"17:33",2253,2253,"Abdul Lewis made Free Throw.",7,5,2,0.306319477224014,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
18,1,"17:18",2238,2238,"Deion Holmes made Layup.",9,5,4,0.351848816080544,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
19,1,"16:52",2212,2212,"Abdul Lewis missed Layup.",9,5,4,0.39047755917008,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
20,1,"16:52",2212,2212,"Abdul Lewis Offensive Rebound.",9,5,4,0.39047755917008,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
21,1,"16:49",2209,2209,"Abdul Lewis made Layup.",9,7,2,0.309100292900806,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
22,1,"16:40",2200,2200,"Carson Smith made Three Point Jumper. Assisted by Deion Holmes.",12,7,5,0.385833792369787,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
23,1,"16:18",2178,2178,"Abdul Lewis Turnover.",12,7,5,0.37047847399385,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
24,1,"16:18",2178,2178,"Ramel Thompkins Steal.",12,7,5,0.37047847399385,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
25,1,"16:10",2170,2170,"Deion Holmes Turnover.",12,7,5,0.37047847399385,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
26,1,"16:10",2170,2170,"Abdul Lewis Steal.",12,7,5,0.37047847399385,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
27,1,"15:55",2155,2155,"Diandre Wilson missed Layup.",12,7,5,0.375882946223163,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
28,1,"15:55",2155,2155,"Carson Smith Defensive Rebound.",12,7,5,0.375882946223163,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
29,1,"15:50",2150,2150,"Official TV Timeout",12,7,5,0.375882946223163,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
30,1,"15:38",2138,2138,"Mike Cunningham made Jumper.",14,7,7,0.444861120201866,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
31,1,"15:24",2124,2124,"Diandre Wilson Turnover.",14,7,7,0.43142068373228,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
32,1,"15:23",2123,2123,"Malik Moore Steal.",14,7,7,0.43142068373228,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
33,1,"15:20",2120,2120,"Malik Moore Turnover.",14,7,7,0.43142068373228,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
34,1,"15:19",2119,2119,"Diandre Wilson Steal.",14,7,7,0.421813819502713,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
35,1,"15:15",2115,2115,"Diandre Wilson missed Jumper.",14,7,7,0.421813819502713,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
36,1,"15:15",2115,2115,"Reilly Walsh Offensive Rebound.",14,7,7,0.421813819502713,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
37,1,"15:11",2111,2111,"Reilly Walsh made Two Point Tip Shot.",14,9,5,0.365639043610957,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
38,1,"14:58",2098,2098,"Mike Cunningham made Three Point Jumper.",17,9,8,0.493888154806782,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
39,1,"14:37",2077,2077,"Shawndale Jones missed Jumper.",17,9,8,0.437130019877726,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
40,1,"14:37",2077,2077,"Isaiah Anderson Defensive Rebound.",17,9,8,0.437130019877726,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
41,1,"14:10",2050,2050,"Thomas Booker made Jumper.",19,9,10,0.501913359839857,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
42,1,"13:48",2028,2028,"Zach Cooks made Three Point Jumper. Assisted by Abdul Lewis.",19,12,7,0.459507411795203,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
43,1,"13:42",2022,2022,"Mike Cunningham missed Three Point Jumper.",19,12,7,0.459507411795203,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
44,1,"13:42",2022,2022,"Thomas Booker Offensive Rebound.",19,12,7,0.459507411795203,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
45,1,"13:36",2016,2016,"Isaiah Anderson missed Jumper.",19,12,7,0.45131922625565,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
46,1,"13:36",2016,2016,"Reilly Walsh Defensive Rebound.",19,12,7,0.45131922625565,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
47,1,"13:27",2007,2007,"Shawndale Jones made Layup. Assisted by Zach Cooks.",19,14,5,0.379221240507104,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
48,1,"13:08",1988,1988,"Thomas Booker missed Jumper.",19,14,5,0.401291739322246,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
49,1,"13:08",1988,1988,"Shawndale Jones Defensive Rebound.",19,14,5,0.401291739322246,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
50,1,"12:54",1974,1974,"Zach Cooks missed Three Point Jumper.",19,14,5,0.393951597001956,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
51,1,"12:54",1974,1974,"South Carolina Upstate Defensive Rebound.",19,14,5,0.393951597001956,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
52,1,"12:37",1957,1957,"Deion Holmes missed Three Point Jumper.",19,14,5,0.421351882917907,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
53,1,"12:37",1957,1957,"Abdul Lewis Defensive Rebound.",19,14,5,0.421351882917907,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
54,1,"12:27",1947,1947,"Shawndale Jones made Jumper.",19,16,3,0.344043484818113,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
55,1,"11:57",1917,1917,"Foul on Zach Cooks.",19,16,3,0.368290983299729,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
56,1,"11:57",1917,1917,"Jure Span made Free Throw.",20,16,4,0.39876507017359,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
57,1,"11:57",1917,1917,"Jure Span missed Free Throw.",20,16,4,0.39876507017359,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
58,1,"11:57",1917,1917,"Reilly Walsh Defensive Rebound.",20,16,4,0.39876507017359,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
59,1,"11:40",1900,1900,"Shawndale Jones Turnover.",20,16,4,0.358018607897495,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
60,1,"11:39",1899,1899,"Jure Span Steal.",20,16,4,0.402209591145705,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
61,1,"11:38",1898,1898,"Jure Span Turnover.",20,16,4,0.402209591145705,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
62,1,"11:36",1896,1896,"Shawndale Jones Steal.",20,16,4,0.402209591145705,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
63,1,"11:34",1894,1894,"Shawndale Jones Turnover.",20,16,4,0.402209591145705,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
64,1,"11:33",1893,1893,"Jure Span Steal.",20,16,4,0.402209591145705,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
65,1,"11:31",1891,1891,"Deion Holmes made Dunk. Assisted by Jure Span.",22,16,6,0.468169951322508,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
66,1,"11:06",1866,1866,"Reilly Walsh made Three Point Jumper. Assisted by Zach Cooks.",22,19,3,0.385156203948404,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
67,1,"10:49",1849,1849,"Jure Span made Jumper.",24,19,5,0.380741498934441,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
68,1,"10:49",1849,1849,"Foul on Reilly Walsh.",24,19,5,0.380741498934441,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
69,1,"10:49",1849,1849,"Jure Span missed Free Throw.",24,19,5,0.380741498934441,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
70,1,"10:49",1849,1849,"Mohamed Bendary Defensive Rebound.",24,19,5,0.380741498934441,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
71,1,"10:32",1832,1832,"Shawndale Jones made Jumper. Assisted by Donovan Greer.",24,21,3,0.364838679249366,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
72,1,"10:24",1824,1824,"Malik Moore Turnover.",24,21,3,0.360081331619811,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
73,1,"10:23",1823,1823,"Shawndale Jones Steal.",24,21,3,0.360081331619811,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
74,1,"10:16",1816,1816,"Donovan Greer made Three Point Jumper. Assisted by Shawndale Jones.",24,24,0,0.277305441930462,"South Carolina Upstate","NJIT",4,4,0,0,-5.9,400991931,2018-02-22
75,1,"10:13",1813,1813,"South Carolina Upstate  Timeout",24,24,0,0.277305441930462,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
76,1,"9:56",1796,1796,"Deion Holmes Turnover.",24,24,0,0.271431597411289,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
77,1,"9:55",1795,1795,"Donovan Greer Steal.",24,24,0,0.271431597411289,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
78,1,"9:52",1792,1792,"Zach Cooks made Layup. Assisted by Donovan Greer.",24,26,-2,0.223132091884154,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
79,1,"9:45",1785,1785,"Deion Holmes Turnover.",24,26,-2,0.216941068862645,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
80,1,"9:44",1784,1784,"Donovan Greer Steal.",24,26,-2,0.216941068862645,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
81,1,"9:41",1781,1781,"Donovan Greer missed Three Point Jumper.",24,26,-2,0.216941068862645,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
82,1,"9:41",1781,1781,"Reilly Walsh Offensive Rebound.",24,26,-2,0.216941068862645,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
83,1,"9:37",1777,1777,"Zach Cooks missed Three Point Jumper.",24,26,-2,0.215622614348453,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
84,1,"9:37",1777,1777,"Ramel Thompkins Defensive Rebound.",24,26,-2,0.215622614348453,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
85,1,"9:29",1769,1769,"Mike Cunningham made Jumper.",26,26,0,0.264126451386375,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
86,1,"9:14",1754,1754,"Mohamed Bendary Turnover.",26,26,0,0.236975699579252,"South Carolina Upstate","NJIT",3,4,1,0,-5.9,400991931,2018-02-22
87,1,"9:00",1740,1740,"Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.",29,26,3,0.383851384043657,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
88,1,"8:59",1739,1739,"Foul on Mohamed Bendary.",29,26,3,0.361901855088488,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
89,1,"8:59",1739,1739,"Ramel Thompkins made Free Throw.",30,26,4,0.394057549755932,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
90,1,"8:41",1721,1721,"Foul on Ramel Thompkins.",30,26,4,0.435893596175768,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
91,1,"8:41",1721,1721,"Abdul Lewis made Free Throw.",30,27,3,0.402899609150313,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
92,1,"8:41",1721,1721,"Abdul Lewis made Free Throw.",30,28,2,0.370761596164381,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
93,1,"8:31",1711,1711,"Ramel Thompkins missed Three Point Jumper.",30,28,2,0.322392882815226,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
94,1,"8:31",1711,1711,"San Antonio Brinson Defensive Rebound.",30,28,2,0.322392882815226,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
95,1,"8:23",1703,1703,"San Antonio Brinson missed Jumper.",30,28,2,0.318700541017201,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
96,1,"8:23",1703,1703,"Malik Moore Defensive Rebound.",30,28,2,0.318700541017201,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
97,1,"8:22",1702,1702,"Foul on Abdul Lewis.",30,28,2,0.318700541017201,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
98,1,"7:58",1678,1678,"Thomas Booker made Jumper.",32,28,4,0.401056856847202,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
99,1,"7:33",1653,1653,"San Antonio Brinson missed Layup.",32,28,4,0.412510355370435,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
100,1,"7:33",1653,1653,"Ramel Thompkins Block.",32,28,4,0.412510355370435,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
101,1,"7:33",1653,1653,"NJIT Offensive Rebound.",32,28,4,0.412510355370435,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
102,1,"7:33",1653,1653,"Official TV Timeout",32,28,4,0.412510355370435,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
103,1,"7:24",1644,1644,"Zach Cooks missed Layup.",32,28,4,0.410532406285395,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
104,1,"7:24",1644,1644,"Donovan Greer Offensive Rebound.",32,28,4,0.410532406285395,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
105,1,"7:22",1642,1642,"Foul on Thomas Booker.",32,28,4,0.410532406285395,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
106,1,"7:22",1642,1642,"Donovan Greer made Free Throw.",32,29,3,0.377300246837849,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
107,1,"7:22",1642,1642,"Donovan Greer made Free Throw.",32,30,2,0.345182910553746,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
108,1,"7:06",1626,1626,"Mike Cunningham missed Jumper.",32,30,2,0.332053833980569,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
109,1,"7:06",1626,1626,"Thomas Booker Offensive Rebound.",32,30,2,0.332053833980569,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
110,1,"7:02",1622,1622,"Thomas Booker missed Jumper.",32,30,2,0.332053833980569,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
111,1,"7:02",1622,1622,"Abdul Lewis Defensive Rebound.",32,30,2,0.332053833980569,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
112,1,"6:35",1595,1595,"Foul on Deion Holmes.",32,30,2,0.36789072808168,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
113,1,"6:35",1595,1595,"Shawndale Jones made Free Throw.",32,31,1,0.337082739229213,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
114,1,"6:35",1595,1595,"Shawndale Jones made Free Throw.",32,32,0,0.307599225605282,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
115,1,"6:21",1581,1581,"Malik Moore missed Jumper.",32,32,0,0.264366939883005,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
116,1,"6:21",1581,1581,"Abdul Lewis Defensive Rebound.",32,32,0,0.264366939883005,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
117,1,"6:06",1566,1566,"Zach Cooks made Three Point Jumper. Assisted by Reilly Walsh.",32,35,-3,0.195634758929208,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
118,1,"5:54",1554,1554,"Deion Holmes made Jumper.",34,35,-1,0.254150603921925,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
119,1,"5:32",1532,1532,"Donovan Greer missed Three Point Jumper.",34,35,-1,0.255880353745174,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
120,1,"5:32",1532,1532,"Deion Holmes Defensive Rebound.",34,35,-1,0.255880353745174,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
121,1,"5:09",1509,1509,"Foul on Shawndale Jones.",34,35,-1,0.256717406200365,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
122,1,"5:09",1509,1509,"Deion Holmes made Free Throw.",35,35,0,0.284830993373249,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
123,1,"5:09",1509,1509,"Deion Holmes made Free Throw.",36,35,1,0.314719741642195,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
124,1,"4:42",1482,1482,"Foul on Malik Moore.",36,35,1,0.30818107233778,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
125,1,"4:42",1482,1482,"Shyquan Gibbs made Free Throw.",36,36,0,0.277123549347535,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
126,1,"4:42",1482,1482,"Shyquan Gibbs made Free Throw.",36,37,-1,0.248073588665742,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
127,1,"4:32",1472,1472,"Deion Holmes missed Three Point Jumper.",36,37,-1,0.236276502199089,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
128,1,"4:32",1472,1472,"Ramel Thompkins Offensive Rebound.",36,37,-1,0.236276502199089,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
129,1,"4:30",1470,1470,"Foul on Reilly Walsh.",36,37,-1,0.236276502199089,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
130,1,"4:30",1470,1470,"Ramel Thompkins made Free Throw.",37,37,0,0.264957403264813,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
131,1,"4:30",1470,1470,"Ramel Thompkins made Free Throw.",38,37,1,0.295771497600409,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
132,1,"4:17",1457,1457,"Abdul Lewis missed Layup.",38,37,1,0.304933902242191,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
133,1,"4:17",1457,1457,"Isaiah Anderson Block.",38,37,1,0.304933902242191,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
134,1,"4:15",1455,1455,"Diandre Wilson Offensive Rebound.",38,37,1,0.304933902242191,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
135,1,"4:13",1453,1453,"Diandre Wilson made Layup.",38,39,-1,0.246237182445159,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
136,1,"4:02",1442,1442,"Isaiah Anderson made Layup.",40,39,1,0.347504963816958,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
137,1,"3:29",1409,1409,"Taj Price Turnover.",40,39,1,0.335087209162995,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
138,1,"3:29",1409,1409,"Official TV Timeout",40,39,1,0.335087209162995,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
139,1,"3:20",1400,1400,"Foul on Isaiah Anderson.",40,39,1,0.335087209162995,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
140,1,"3:20",1400,1400,"Isaiah Anderson Turnover.",40,39,1,0.335087209162995,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
141,1,"3:06",1386,1386,"Abdul Lewis Turnover.",40,39,1,0.335614973107751,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
142,1,"2:49",1369,1369,"Foul on Donovan Greer.",40,39,1,0.330075881465475,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
143,1,"2:49",1369,1369,"Deion Holmes made Free Throw.",41,39,2,0.364873844904297,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
144,1,"2:49",1369,1369,"Deion Holmes made Free Throw.",42,39,3,0.401143666401255,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
145,1,"2:32",1352,1352,"Donovan Greer made Three Point Jumper. Assisted by Abdul Lewis.",42,42,0,0.310026476574793,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
146,1,"2:20",1340,1340,"Foul on Jure Span.",42,42,0,0.301825451866678,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
147,1,"2:20",1340,1340,"Isaiah Anderson Turnover.",42,42,0,0.301825451866678,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
148,1,"2:11",1331,1331,"Foul on Abdul Lewis.",42,42,0,0.28935654743372,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
149,1,"2:11",1331,1331,"Abdul Lewis Turnover.",42,42,0,0.28935654743372,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
150,1,"1:55",1315,1315,"Mike Cunningham missed Three Point Jumper.",42,42,0,0.320798064166864,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
151,1,"1:55",1315,1315,"San Antonio Brinson Defensive Rebound.",42,42,0,0.320798064166864,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
152,1,"1:37",1297,1297,"Diandre Wilson missed Three Point Jumper.",42,42,0,0.340708715861146,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
153,1,"1:37",1297,1297,"Jure Span Defensive Rebound.",42,42,0,0.340708715861146,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
154,1,"1:06",1266,1266,"Isaiah Anderson missed Jumper.",42,42,0,0.309852799274711,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
155,1,"1:06",1266,1266,"San Antonio Brinson Defensive Rebound.",42,42,0,0.309852799274711,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
156,1,"0:45",1245,1245,"Mohamed Bendary made Jumper. Assisted by Donovan Greer.",42,44,-2,0.235537892837789,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
157,1,"0:20",1220,1220,"Ramel Thompkins Turnover.",42,44,-2,0.243887415086752,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
158,1,"0:04",1204,1204,"Zach Cooks missed Layup.",42,44,-2,0.239373226795944,"South Carolina Upstate","NJIT",3,4,0,0,-5.9,400991931,2018-02-22
